250, 11236, 1, 0, 0
350, 12560, 1, 0, 0
450, 10820, 1, 0, 0
550, 11900, 1, 0, 0
650, 11340, 1, 0, 0
749, 11292, 1, 0, 0
849, 12490, 1, 0, 0
949, 9870, 1, 0, 0
1049, 11600, 1, 0, 0
1149, 11980, 1, 0, 0
1250, 12640, 1, 0, 0
1350, 11320, 1, 0, 0
1450, 10610, 1, 0, 0
1550, 12080, 1, 0, 0
1650, 11030, 1, 0, 0
1749, 10636, 1, 0, 0
1849, 10890, 1, 0, 0
1949, 11390, 1, 0, 0
2049, 10530, 1, 0, 0
2149, 8870, 1, 0, 0
2249, 11720, 1, 0, 0
2349, 10200, 1, 0, 0
2449, 10270, 1, 0, 0
2550, 11770, 1, 0, 0
2650, 10930, 1, 0, 0
2749, 10575, 1, 0, 0
2849, 11250, 1, 0, 0
2949, 10520, 1, 0, 0
3049, 10960, 1, 0, 0
3149, 10600, 1, 0, 0
3249, 10550, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 12940, 1, 0, 0
3549, 11680, 1, 0, 0
3649, 11230, 1, 0, 0
3749, 12150, 1, 0, 0
3849, 10430, 1, 0, 0
3949, 9860, 1, 0, 0
4050, 11250, 1, 0, 0
4150, 10740, 1, 0, 0
4249, 11424, 1, 0, 0
4349, 11590, 1, 0, 0
4449, 9900, 1, 0, 0
4549, 11160, 1, 0, 0
4649, 10620, 1, 0, 0
4749, 10450, 1, 0, 0
4849, 10360, 1, 0, 0
4949, 9910, 1, 0, 0
5049, 10520, 1, 0, 0
5149, 7970, 1, 0, 0
5249, 10030, 1, 0, 0
5350, 10820, 1, 0, 0
5450, 10490, 1, 0, 0
5550, 11330, 1, 0, 0
5650, 10580, 1, 0, 0
5749, 9757, 1, 0, 0
5849, 8700, 1, 0, 0
5949, 9650, 1, 0, 0
6049, 10900, 1, 0, 0
6149, 11980, 1, 0, 0
6249, 10670, 1, 0, 0
6349, 11930, 1, 0, 0
6449, 10580, 1, 0, 0
6550, 10740, 1, 0, 0
6650, 10700, 1, 0, 0
6749, 11181, 1, 0, 0
6849, 9240, 1, 0, 0
6949, 10180, 1, 0, 0
7049, 10040, 1, 0, 0
7149, 11710, 1, 0, 0
7249, 10630, 1, 0, 0
7349, 10340, 1, 0, 0
7449, 9880, 1, 0, 0
7549, 11180, 1, 0, 0
7649, 10150, 1, 0, 0
7749, 10140, 1, 0, 0
7849, 10390, 1, 0, 0
7949, 10540, 1, 0, 0
8050, 10730, 1, 0, 0
8150, 10380, 1, 0, 0
8249, 10333, 1, 0, 0
8349, 10730, 1, 0, 0
8449, 9850, 1, 0, 0
8549, 10780, 1, 0, 0
8649, 11970, 1, 0, 0
8749, 11210, 1, 0, 0
8849, 11050, 1, 0, 0
8949, 10560, 1, 0, 0
9049, 10750, 1, 0, 0
9149, 11760, 1, 0, 0
9249, 10160, 1, 0, 0
9350, 10230, 1, 0, 0
9450, 10080, 1, 0, 0
9550, 10540, 1, 0, 0
9650, 11310, 1, 0, 0
9749, 10373, 1, 0, 0
9849, 11220, 1, 0, 0
9949, 11590, 1, 0, 0
10049, 10500, 1, 0, 0
10149, 10780, 1, 0, 0
10249, 10740, 1, 0, 0
10349, 9850, 1, 0, 0
10449, 10320, 1, 0, 0
10549, 10900, 1, 0, 0
10650, 10320, 1, 0, 0
10750, 10800, 1, 0, 0
10850, 10480, 1, 0, 0
10950, 10120, 1, 0, 0
11050, 11580, 1, 0, 0
11150, 9310, 1, 0, 0
11249, 7878, 1, 0, 0
11349, 10550, 1, 0, 0
11449, 11670, 1, 0, 0
11549, 12150, 1, 0, 0
11649, 10610, 1, 0, 0
11749, 11700, 1, 0, 0
11849, 10370, 1, 0, 0
11950, 11690, 1, 0, 0
12050, 10880, 1, 0, 0
12150, 12170, 1, 0, 0
12249, 11939, 1, 0, 0
12349, 11220, 1, 0, 0
12449, 10900, 1, 0, 0
12549, 12000, 1, 0, 0
12649, 10930, 1, 0, 0
12749, 11270, 1, 0, 0
12849, 10930, 1, 0, 0
12949, 10180, 1, 0, 0
13050, 10580, 1, 0, 0
13150, 11540, 1, 0, 0
13249, 11131, 1, 0, 0
13349, 12820, 1, 0, 0
13449, 9770, 1, 0, 0
13549, 10840, 1, 0, 0
13649, 11560, 1, 0, 0
13749, 11070, 1, 0, 0
13849, 9800, 1, 0, 0
13949, 12400, 1, 0, 0
14049, 11700, 1, 0, 0
14149, 10360, 1, 0, 0
14249, 10130, 1, 0, 0
14349, 10850, 1, 0, 0
14450, 8770, 1, 0, 0
14550, 10920, 1, 0, 0
14650, 11030, 1, 0, 0
14749, 11282, 1, 0, 0
14849, 10330, 1, 0, 0
14949, 9610, 1, 0, 0
15049, 11660, 1, 0, 0
15149, 9830, 1, 0, 0
15249, 10060, 1, 0, 0
15349, 11090, 1, 0, 0
15449, 11660, 1, 0, 0
15549, 10720, 1, 0, 0
15649, 10180, 1, 0, 0
15750, 10460, 1, 0, 0
15850, 10640, 1, 0, 0
15950, 10820, 1, 0, 0
16050, 11770, 1, 0, 0
16150, 12250, 1, 0, 0
16249, 10464, 1, 0, 0
16349, 11280, 1, 0, 0
16449, 12250, 1, 0, 0
16549, 12990, 1, 0, 0
16649, 12120, 1, 0, 0
16749, 12680, 1, 0, 0
16849, 10850, 1, 0, 0
16949, 10110, 1, 0, 0
17050, 10860, 1, 0, 0
17150, 10140, 1, 0, 0
17249, 11818, 1, 0, 0
17349, 9860, 1, 0, 0
17449, 11000, 1, 0, 0
17549, 10330, 1, 0, 0
17649, 10490, 1, 0, 0
17749, 11080, 1, 0, 0
17849, 12440, 1, 0, 0
17949, 11620, 1, 0, 0
18049, 13000, 1, 0, 0
18149, 9510, 1, 0, 0
18249, 10180, 1, 0, 0
18350, 11510, 1, 0, 0
18450, 9650, 1, 0, 0
18550, 12090, 1, 0, 0
18650, 12020, 1, 0, 0
18749, 11717, 1, 0, 0
18849, 10680, 1, 0, 0
18949, 10830, 1, 0, 0
19049, 10800, 1, 0, 0
19149, 11900, 1, 0, 0
19249, 9700, 1, 0, 0
19349, 10810, 1, 0, 0
19449, 9400, 1, 0, 0
19549, 10590, 1, 0, 0
19650, 11180, 1, 0, 0
19749, 10242, 1, 0, 0
19849, 10860, 1, 0, 0
19949, 10250, 1, 0, 0
20049, 9370, 1, 0, 0
20149, 11520, 1, 0, 0
20249, 10460, 1, 0, 0
20349, 10910, 1, 0, 0
20449, 11480, 1, 0, 0
20549, 10740, 1, 0, 0
20649, 11290, 1, 0, 0
20749, 10320, 1, 0, 0
20850, 10680, 1, 0, 0
20950, 11520, 1, 0, 0
21050, 10820, 1, 0, 0
21150, 10650, 1, 0, 0
21249, 10848, 1, 0, 0
21349, 11540, 1, 0, 0
21449, 11350, 1, 0, 0
21549, 10200, 1, 0, 0
21649, 10730, 1, 0, 0
21749, 10740, 1, 0, 0
21849, 11060, 1, 0, 0
21949, 10400, 1, 0, 0
22049, 11650, 1, 0, 0
22149, 10390, 1, 0, 0
22250, 11190, 1, 0, 0
22350, 10880, 1, 0, 0
22450, 11020, 1, 0, 0
22550, 10180, 1, 0, 0
22650, 11320, 1, 0, 0
22749, 10323, 1, 0, 0
22849, 10030, 1, 0, 0
22949, 12540, 1, 0, 0
23049, 11490, 1, 0, 0
23149, 12000, 1, 0, 0
23250, 11130, 1, 0, 0
23350, 9660, 1, 0, 0
23450, 11750, 1, 0, 0
23550, 10340, 1, 0, 0
23650, 9790, 1, 0, 0
23749, 9969, 1, 0, 0
23849, 12720, 1, 0, 0
23949, 10360, 1, 0, 0
24049, 10890, 1, 0, 0
24149, 10730, 1, 0, 0
24249, 12210, 1, 0, 0
24349, 10640, 1, 0, 0
24449, 12050, 1, 0, 0
24549, 10690, 1, 0, 0
24650, 10160, 1, 0, 0
24749, 11030, 1, 0, 0
24849, 10720, 1, 0, 0
24949, 10470, 1, 0, 0
25049, 11630, 1, 0, 0
25149, 10550, 1, 0, 0
25249, 10210, 1, 0, 0
25349, 11790, 1, 0, 0
25449, 10600, 1, 0, 0
25549, 10460, 1, 0, 0
25649, 10230, 1, 0, 0
25749, 10250, 1, 0, 0
25850, 10680, 1, 0, 0
25950, 10230, 1, 0, 0
26050, 10620, 1, 0, 0
26150, 10060, 1, 0, 0
26249, 10818, 1, 0, 0
26349, 9740, 1, 0, 0
26449, 11220, 1, 0, 0
26549, 10520, 1, 0, 0
26649, 10850, 1, 0, 0
26749, 11300, 1, 0, 0
26849, 9770, 1, 0, 0
26949, 10830, 1, 0, 0
27049, 10590, 1, 0, 0
27150, 10400, 1, 0, 0
27249, 10404, 1, 0, 0
27349, 10920, 1, 0, 0
27449, 12000, 1, 0, 0
27549, 11240, 1, 0, 0
27649, 11350, 1, 0, 0
27749, 12120, 1, 0, 0
27849, 11110, 1, 0, 0
27949, 11900, 1, 0, 0
28049, 11940, 1, 0, 0
28149, 10720, 1, 0, 0
28250, 11330, 1, 0, 0
28350, 12370, 1, 0, 0
28450, 10060, 1, 0, 0
28550, 11360, 1, 0, 0
28650, 11820, 1, 0, 0
28749, 10717, 1, 0, 0
28849, 11050, 1, 0, 0
28949, 9860, 1, 0, 0
29049, 11210, 1, 0, 0
29149, 9310, 1, 0, 0
29249, 10730, 1, 0, 0
29349, 11200, 1, 0, 0
29449, 11510, 1, 0, 0
29550, 12850, 1, 0, 0
29650, 11700, 1, 0, 0
29749, 11737, 1, 0, 0
29849, 12080, 1, 0, 0
29949, 10860, 1, 0, 0
30049, 12080, 1, 0, 0
30149, 9420, 1, 0, 0
30249, 11040, 1, 0, 0
30349, 10310, 1, 0, 0
30449, 11850, 1, 0, 0
30549, 11590, 1, 0, 0
30649, 10780, 1, 0, 0
30750, 11910, 1, 0, 0
30850, 10650, 1, 0, 0
30950, 10860, 1, 0, 0
31050, 11400, 1, 0, 0
31150, 11930, 1, 0, 0
31249, 10444, 1, 0, 0
31349, 11510, 1, 0, 0
31449, 10020, 1, 0, 0
31549, 10960, 1, 0, 0
31649, 11660, 1, 0, 0
31749, 11380, 1, 0, 0
31849, 11640, 1, 0, 0
31950, 11080, 1, 0, 0
32050, 10770, 1, 0, 0
32150, 8170, 1, 0, 0
32249, 10383, 1, 0, 0
32349, 10090, 1, 0, 0
32449, 10840, 1, 0, 0
32549, 11730, 1, 0, 0
32649, 11500, 1, 0, 0
32749, 11080, 1, 0, 0
32849, 11280, 1, 0, 0
32949, 12120, 1, 0, 0
33049, 11410, 1, 0, 0
33150, 9980, 1, 0, 0
33249, 9353, 1, 0, 0
33349, 10980, 1, 0, 0
33449, 11340, 1, 0, 0
33549, 11460, 1, 0, 0
33649, 10580, 1, 0, 0
33749, 11550, 1, 0, 0
33849, 11400, 1, 0, 0
33949, 11940, 1, 0, 0
34049, 10190, 1, 0, 0
34149, 11170, 1, 0, 0
34249, 10480, 1, 0, 0
34349, 11590, 1, 0, 0
34449, 11200, 1, 0, 0
34550, 12400, 1, 0, 0
34650, 12460, 1, 0, 0
34749, 12292, 1, 0, 0
34849, 10530, 1, 0, 0
34949, 10330, 1, 0, 0
35049, 11440, 1, 0, 0
35149, 10930, 1, 0, 0
35249, 9780, 1, 0, 0
35349, 10660, 1, 0, 0
35449, 10940, 1, 0, 0
35549, 10320, 1, 0, 0
35649, 11140, 1, 0, 0
35749, 11110, 1, 0, 0
35850, 10660, 1, 0, 0
35950, 11910, 1, 0, 0
36050, 11900, 1, 0, 0
36150, 10850, 1, 0, 0
36249, 11272, 1, 0, 0
36349, 11100, 1, 0, 0
36449, 9450, 1, 0, 0
36549, 11160, 1, 0, 0
36649, 11800, 1, 0, 0
36749, 10870, 1, 0, 0
36849, 12330, 1, 0, 0
36949, 11140, 1, 0, 0
37050, 11720, 1, 0, 0
37150, 11730, 1, 0, 0
37249, 11010, 1, 0, 0
37349, 11240, 1, 0, 0
37449, 12000, 1, 0, 0
37549, 10550, 1, 0, 0
37649, 10370, 1, 0, 0
37749, 11330, 1, 0, 0
37849, 10670, 1, 0, 0
37949, 11920, 1, 0, 0
38049, 12090, 1, 0, 0
38149, 10190, 1, 0, 0
38250, 9630, 1, 0, 0
38350, 11720, 1, 0, 0
38450, 10340, 1, 0, 0
38550, 11590, 1, 0, 0
38650, 11250, 1, 0, 0
38749, 11828, 1, 0, 0
38849, 11290, 1, 0, 0
38949, 12060, 1, 0, 0
39049, 11220, 1, 0, 0
39149, 11400, 1, 0, 0
39249, 11270, 1, 0, 0
39349, 10500, 1, 0, 0
39449, 10840, 1, 0, 0
39550, 10430, 1, 0, 0
39650, 12150, 1, 0, 0
39749, 12787, 1, 0, 0
39849, 11740, 1, 0, 0
39949, 11450, 1, 0, 0
40049, 11290, 1, 0, 0
40149, 10800, 1, 0, 0
40249, 9810, 1, 0, 0
40349, 11110, 1, 0, 0
40449, 10450, 1, 0, 0
40549, 10630, 1, 0, 0
40649, 12770, 1, 0, 0
40749, 10960, 1, 0, 0
40849, 11410, 1, 0, 0
