100, 4985467, 1, 0, 0
200, 4818220, 1, 0, 0
300, 5520428, 1, 0, 0
402, 4695459, 1, 0, 0
500, 4040715, 1, 0, 0
602, 4327235, 1, 0, 0
700, 4014525, 1, 0, 0
800, 4266033, 1, 0, 0
902, 4708002, 1, 0, 0
1000, 3858090, 1, 0, 0
1101, 4389208, 1, 0, 0
1200, 4081009, 1, 0, 0
1300, 4162982, 1, 0, 0
1400, 4645388, 1, 0, 0
1501, 4237920, 1, 0, 0
1600, 3752168, 1, 0, 0
1700, 4294428, 1, 0, 0
1800, 4480018, 1, 0, 0
1901, 4586123, 1, 0, 0
2000, 4004338, 1, 0, 0
2102, 4045684, 1, 0, 0
2200, 4418853, 1, 0, 0
2300, 4596441, 1, 0, 0
2400, 4543573, 1, 0, 0
2500, 4233980, 1, 0, 0
2601, 4444278, 1, 0, 0
2701, 4469538, 1, 0, 0
2800, 4632401, 1, 0, 0
2900, 4593347, 1, 0, 0
3001, 4224031, 1, 0, 0
3101, 4112403, 1, 0, 0
3200, 4856465, 1, 0, 0
3300, 4036937, 1, 0, 0
3400, 4912772, 1, 0, 0
3500, 4260160, 1, 0, 0
3600, 4303507, 1, 0, 0
3700, 4870900, 1, 0, 0
3803, 4590259, 1, 0, 0
3900, 4553148, 1, 0, 0
4001, 4636383, 1, 0, 0
4101, 4842282, 1, 0, 0
4200, 4983262, 1, 0, 0
4301, 4466892, 1, 0, 0
4401, 3873397, 1, 0, 0
4500, 4042882, 1, 0, 0
4601, 4407183, 1, 0, 0
4700, 4055842, 1, 0, 0
4801, 4366895, 1, 0, 0
4902, 3856694, 1, 0, 0
5001, 4201956, 1, 0, 0
5100, 3997013, 1, 0, 0
5202, 4450281, 1, 0, 0
5303, 3955772, 1, 0, 0
5401, 4673056, 1, 0, 0
5500, 4039371, 1, 0, 0
5600, 4353449, 1, 0, 0
5700, 4288809, 1, 0, 0
5800, 5069267, 1, 0, 0
5902, 5776650, 1, 0, 0
6001, 4620244, 1, 0, 0
6101, 4549905, 1, 0, 0
6202, 4710053, 1, 0, 0
6300, 4219311, 1, 0, 0
6400, 4163157, 1, 0, 0
6500, 4789217, 1, 0, 0
6600, 4163403, 1, 0, 0
6700, 4474753, 1, 0, 0
6801, 4403521, 1, 0, 0
6900, 4449119, 1, 0, 0
7002, 4384999, 1, 0, 0
7100, 4514915, 1, 0, 0
7201, 4608324, 1, 0, 0
7300, 4619261, 1, 0, 0
7401, 4603516, 1, 0, 0
7500, 4380916, 1, 0, 0
7603, 4569577, 1, 0, 0
7701, 4136192, 1, 0, 0
7801, 4552258, 1, 0, 0
7900, 4917177, 1, 0, 0
8000, 4019712, 1, 0, 0
8134, 4129927, 1, 0, 0
8202, 8325934, 1, 0, 0
8300, 4237801, 1, 0, 0
8400, 4187449, 1, 0, 0
8500, 4640014, 1, 0, 0
8601, 4232158, 1, 0, 0
8701, 4716855, 1, 0, 0
8800, 4108418, 1, 0, 0
8900, 4143058, 1, 0, 0
9001, 4436810, 1, 0, 0
9100, 4658415, 1, 0, 0
9201, 4322297, 1, 0, 0
9302, 4293038, 1, 0, 0
9402, 4666011, 1, 0, 0
9500, 4326810, 1, 0, 0
9601, 4406928, 1, 0, 0
9700, 4149699, 1, 0, 0
9801, 4523062, 1, 0, 0
9900, 3980127, 1, 0, 0
10001, 4893641, 1, 0, 0
10100, 4327903, 1, 0, 0
10201, 4525159, 1, 0, 0
10301, 4258493, 1, 0, 0
10401, 4255429, 1, 0, 0
10501, 4182524, 1, 0, 0
10600, 4424255, 1, 0, 0
10701, 4552556, 1, 0, 0
10800, 4322334, 1, 0, 0
10900, 4584224, 1, 0, 0
11002, 4362359, 1, 0, 0
11101, 4214444, 1, 0, 0
11205, 4318190, 1, 0, 0
11300, 4448851, 1, 0, 0
11400, 4085908, 1, 0, 0
11500, 4265349, 1, 0, 0
11600, 4033323, 1, 0, 0
11702, 4127364, 1, 0, 0
11800, 4164183, 1, 0, 0
11900, 6090975, 1, 0, 0
12000, 4277046, 1, 0, 0
12100, 4145295, 1, 0, 0
12201, 4705606, 1, 0, 0
12302, 3878814, 1, 0, 0
12401, 4258877, 1, 0, 0
12500, 4508299, 1, 0, 0
12600, 3999968, 1, 0, 0
12702, 4115534, 1, 0, 0
12800, 4599699, 1, 0, 0
12903, 3947361, 1, 0, 0
13002, 4792859, 1, 0, 0
13100, 4338080, 1, 0, 0
13200, 3990038, 1, 0, 0
13300, 4572512, 1, 0, 0
13402, 4475801, 1, 0, 0
13501, 4794659, 1, 0, 0
13600, 4148899, 1, 0, 0
13702, 4379713, 1, 0, 0
13800, 4120052, 1, 0, 0
13900, 4342640, 1, 0, 0
14000, 4616683, 1, 0, 0
14102, 4330362, 1, 0, 0
14202, 4653321, 1, 0, 0
14301, 4233728, 1, 0, 0
14400, 4356595, 1, 0, 0
14500, 4044392, 1, 0, 0
14600, 4269984, 1, 0, 0
14700, 4012823, 1, 0, 0
14800, 4271179, 1, 0, 0
14900, 4067291, 1, 0, 0
15000, 4615238, 1, 0, 0
15100, 4261029, 1, 0, 0
15204, 4350466, 1, 0, 0
15300, 4347714, 1, 0, 0
15400, 4289727, 1, 0, 0
15500, 4357718, 1, 0, 0
15602, 4103363, 1, 0, 0
15704, 4567848, 1, 0, 0
15801, 4102387, 1, 0, 0
15900, 4082057, 1, 0, 0
16005, 4055764, 1, 0, 0
16100, 4602544, 1, 0, 0
16200, 4758067, 1, 0, 0
16300, 4564361, 1, 0, 0
16400, 4231475, 1, 0, 0
16500, 4064385, 1, 0, 0
16600, 3997510, 1, 0, 0
16701, 3935055, 1, 0, 0
16800, 4671433, 1, 0, 0
16902, 4005571, 1, 0, 0
17000, 4822641, 1, 0, 0
17100, 4862096, 1, 0, 0
17201, 4418567, 1, 0, 0
17300, 4410990, 1, 0, 0
17401, 3824087, 1, 0, 0
17500, 4223694, 1, 0, 0
17601, 4320613, 1, 0, 0
17702, 4362935, 1, 0, 0
17800, 4044490, 1, 0, 0
17900, 3844540, 1, 0, 0
18000, 4252894, 1, 0, 0
18100, 4781450, 1, 0, 0
18201, 4486298, 1, 0, 0
18302, 4909715, 1, 0, 0
18402, 4125473, 1, 0, 0
18500, 4360696, 1, 0, 0
18602, 3835387, 1, 0, 0
18701, 4149786, 1, 0, 0
18802, 4110711, 1, 0, 0
18900, 4492951, 1, 0, 0
19000, 4483247, 1, 0, 0
19101, 3807701, 1, 0, 0
19201, 4050555, 1, 0, 0
19300, 3735933, 1, 0, 0
19400, 4262824, 1, 0, 0
19500, 4754185, 1, 0, 0
19600, 4030097, 1, 0, 0
19701, 3756423, 1, 0, 0
19801, 4389343, 1, 0, 0
19901, 4512157, 1, 0, 0
20000, 4159784, 1, 0, 0
20102, 4379687, 1, 0, 0
20202, 4099883, 1, 0, 0
20302, 4459951, 1, 0, 0
20401, 4148141, 1, 0, 0
20501, 4401472, 1, 0, 0
20600, 4113108, 1, 0, 0
20701, 4895005, 1, 0, 0
20801, 4154510, 1, 0, 0
20900, 4216010, 1, 0, 0
21000, 4030875, 1, 0, 0
21101, 4187192, 1, 0, 0
21200, 4545491, 1, 0, 0
21301, 4209146, 1, 0, 0
21400, 4616054, 1, 0, 0
21500, 3641840, 1, 0, 0
21600, 4358414, 1, 0, 0
21700, 4100148, 1, 0, 0
21800, 4144887, 1, 0, 0
21901, 4683743, 1, 0, 0
22001, 4262756, 1, 0, 0
22100, 4137804, 1, 0, 0
22200, 4770895, 1, 0, 0
22300, 4471700, 1, 0, 0
22401, 3871492, 1, 0, 0
22501, 3943976, 1, 0, 0
22602, 4124013, 1, 0, 0
22700, 4221455, 1, 0, 0
22802, 4141906, 1, 0, 0
22903, 4873870, 1, 0, 0
23000, 4808700, 1, 0, 0
23100, 3914070, 1, 0, 0
23202, 4164773, 1, 0, 0
23301, 4234013, 1, 0, 0
23401, 4652613, 1, 0, 0
23501, 4316156, 1, 0, 0
23601, 3912100, 1, 0, 0
23700, 3978745, 1, 0, 0
23800, 4311871, 1, 0, 0
23900, 4196742, 1, 0, 0
24003, 4240934, 1, 0, 0
24100, 4732844, 1, 0, 0
24201, 4828482, 1, 0, 0
24300, 4428748, 1, 0, 0
24400, 4273747, 1, 0, 0
24501, 4404018, 1, 0, 0
24600, 4396251, 1, 0, 0
24701, 4669572, 1, 0, 0
24801, 4531339, 1, 0, 0
24901, 4146520, 1, 0, 0
25000, 3689383, 1, 0, 0
25101, 4415163, 1, 0, 0
25201, 4514523, 1, 0, 0
25300, 4574392, 1, 0, 0
25401, 3941839, 1, 0, 0
25500, 4266342, 1, 0, 0
25600, 4473984, 1, 0, 0
25702, 4116064, 1, 0, 0
25800, 4252740, 1, 0, 0
25901, 4235278, 1, 0, 0
26003, 4251698, 1, 0, 0
26100, 4729138, 1, 0, 0
26202, 4899648, 1, 0, 0
26300, 3934049, 1, 0, 0
26400, 4096085, 1, 0, 0
26501, 3960091, 1, 0, 0
26600, 3864006, 1, 0, 0
26701, 3895406, 1, 0, 0
26800, 4593074, 1, 0, 0
26901, 4292819, 1, 0, 0
27001, 4517907, 1, 0, 0
27100, 4847263, 1, 0, 0
27202, 4644781, 1, 0, 0
27302, 3978890, 1, 0, 0
27402, 4078385, 1, 0, 0
27501, 4937758, 1, 0, 0
27600, 3794126, 1, 0, 0
27702, 3853166, 1, 0, 0
27802, 4328851, 1, 0, 0
27902, 4070201, 1, 0, 0
28002, 4048722, 1, 0, 0
28100, 3895557, 1, 0, 0
28201, 4093706, 1, 0, 0
28300, 3980658, 1, 0, 0
28401, 4553188, 1, 0, 0
28501, 4621512, 1, 0, 0
28600, 4499016, 1, 0, 0
28700, 4117648, 1, 0, 0
28800, 4418654, 1, 0, 0
28900, 4733795, 1, 0, 0
29001, 4249228, 1, 0, 0
29100, 5290295, 1, 0, 0
29201, 4376971, 1, 0, 0
29301, 4654220, 1, 0, 0
29400, 4543660, 1, 0, 0
29503, 4264576, 1, 0, 0
29602, 4856352, 1, 0, 0
29700, 4275246, 1, 0, 0
29800, 4214756, 1, 0, 0
29902, 4329777, 1, 0, 0
30000, 4071854, 1, 0, 0
30103, 4618015, 1, 0, 0
30200, 4204824, 1, 0, 0
30300, 4074661, 1, 0, 0
30401, 4515669, 1, 0, 0
30501, 4354199, 1, 0, 0
30600, 4079478, 1, 0, 0
30700, 3997783, 1, 0, 0
30803, 4143189, 1, 0, 0
30901, 4034033, 1, 0, 0
31000, 4239280, 1, 0, 0
31100, 4112210, 1, 0, 0
31200, 4079728, 1, 0, 0
31301, 4071247, 1, 0, 0
31400, 4078203, 1, 0, 0
31501, 4431831, 1, 0, 0
31600, 5241327, 1, 0, 0
31700, 4170213, 1, 0, 0
31802, 4588111, 1, 0, 0
31902, 4360084, 1, 0, 0
32001, 4227072, 1, 0, 0
32101, 4320055, 1, 0, 0
32201, 4482847, 1, 0, 0
32300, 4139791, 1, 0, 0
32400, 4174277, 1, 0, 0
32500, 4063011, 1, 0, 0
32601, 4123233, 1, 0, 0
32701, 4027686, 1, 0, 0
32801, 4196628, 1, 0, 0
32900, 4172901, 1, 0, 0
33001, 3946944, 1, 0, 0
33100, 4023573, 1, 0, 0
33202, 4414335, 1, 0, 0
33301, 4220721, 1, 0, 0
33401, 4115723, 1, 0, 0
33500, 4359654, 1, 0, 0
33602, 4285531, 1, 0, 0
33700, 4064053, 1, 0, 0
33800, 4101557, 1, 0, 0
33900, 4125072, 1, 0, 0
34002, 4170826, 1, 0, 0
34107, 4140155, 1, 0, 0
34200, 5667619, 1, 0, 0
34300, 4026363, 1, 0, 0
34405, 4651134, 1, 0, 0
34500, 4401509, 1, 0, 0
34600, 3724737, 1, 0, 0
34700, 4694105, 1, 0, 0
34801, 4556672, 1, 0, 0
34901, 4308327, 1, 0, 0
35000, 3848560, 1, 0, 0
35101, 4608406, 1, 0, 0
35200, 4396510, 1, 0, 0
35300, 4236521, 1, 0, 0
35401, 4545059, 1, 0, 0
35502, 5058936, 1, 0, 0
35602, 4261558, 1, 0, 0
35700, 4091259, 1, 0, 0
35800, 4207760, 1, 0, 0
35901, 4050480, 1, 0, 0
36002, 4548362, 1, 0, 0
36100, 4104724, 1, 0, 0
36202, 4273304, 1, 0, 0
36300, 4097421, 1, 0, 0
36400, 3892800, 1, 0, 0
36502, 4319695, 1, 0, 0
36600, 4445248, 1, 0, 0
36702, 4294029, 1, 0, 0
36800, 4690711, 1, 0, 0
36900, 3957426, 1, 0, 0
37000, 3819369, 1, 0, 0
37101, 4475448, 1, 0, 0
37200, 3889177, 1, 0, 0
37300, 4293076, 1, 0, 0
37401, 3965604, 1, 0, 0
37502, 3847075, 1, 0, 0
37602, 4250152, 1, 0, 0
37701, 4148448, 1, 0, 0
37801, 4152742, 1, 0, 0
37900, 3856151, 1, 0, 0
38000, 4017678, 1, 0, 0
38100, 4232171, 1, 0, 0
38200, 4208032, 1, 0, 0
38301, 4369974, 1, 0, 0
38400, 4363256, 1, 0, 0
38501, 4522041, 1, 0, 0
38600, 3963675, 1, 0, 0
38700, 3984346, 1, 0, 0
38800, 4580449, 1, 0, 0
38902, 3876220, 1, 0, 0
39001, 4217926, 1, 0, 0
39102, 3972734, 1, 0, 0
39201, 4077705, 1, 0, 0
39315, 4063119, 1, 0, 0
39402, 4776659, 1, 0, 0
39502, 3980714, 1, 0, 0
39600, 4605830, 1, 0, 0
39700, 4711817, 1, 0, 0
39801, 4274647, 1, 0, 0
39900, 4314105, 1, 0, 0
40002, 4523650, 1, 0, 0
40101, 4021515, 1, 0, 0
40202, 4739418, 1, 0, 0
40300, 3969285, 1, 0, 0
40400, 4406330, 1, 0, 0
40501, 4897229, 1, 0, 0
40600, 4391434, 1, 0, 0
40700, 4483748, 1, 0, 0
40801, 4534375, 1, 0, 0
40900, 4040164, 1, 0, 0
41002, 4310717, 1, 0, 0
41100, 4221364, 1, 0, 0
41205, 4020977, 1, 0, 0
41302, 4108997, 1, 0, 0
41400, 4520337, 1, 0, 0
41500, 4581643, 1, 0, 0
41600, 4419789, 1, 0, 0
41701, 4329613, 1, 0, 0
41800, 4232185, 1, 0, 0
41901, 4513471, 1, 0, 0
42000, 3993008, 1, 0, 0
42101, 3911266, 1, 0, 0
42200, 4195175, 1, 0, 0
42301, 4608951, 1, 0, 0
42400, 4407934, 1, 0, 0
42500, 4656225, 1, 0, 0
42600, 4318103, 1, 0, 0
42700, 4122226, 1, 0, 0
42800, 3917780, 1, 0, 0
42900, 4325092, 1, 0, 0
43001, 4084082, 1, 0, 0
43100, 4376119, 1, 0, 0
43204, 3914457, 1, 0, 0
43301, 5529045, 1, 0, 0
43402, 4100376, 1, 0, 0
43502, 4134106, 1, 0, 0
43602, 3984668, 1, 0, 0
43702, 4584263, 1, 0, 0
43800, 4152469, 1, 0, 0
43900, 3914982, 1, 0, 0
44001, 4612478, 1, 0, 0
44100, 4961530, 1, 0, 0
44200, 4592188, 1, 0, 0
44300, 4837035, 1, 0, 0
44400, 4370787, 1, 0, 0
44500, 3684079, 1, 0, 0
44600, 4219141, 1, 0, 0
44700, 4023812, 1, 0, 0
44800, 3971306, 1, 0, 0
44901, 4010169, 1, 0, 0
45000, 4127332, 1, 0, 0
45100, 4894090, 1, 0, 0
45202, 4938682, 1, 0, 0
45304, 4809781, 1, 0, 0
45402, 4698911, 1, 0, 0
45500, 4277915, 1, 0, 0
45600, 4253807, 1, 0, 0
45701, 4374352, 1, 0, 0
45800, 5111275, 1, 0, 0
45901, 4278089, 1, 0, 0
46001, 4679301, 1, 0, 0
46100, 4324193, 1, 0, 0
46200, 4603283, 1, 0, 0
46300, 5230600, 1, 0, 0
46401, 4629691, 1, 0, 0
46500, 3816083, 1, 0, 0
46600, 4311867, 1, 0, 0
46700, 4191234, 1, 0, 0
46800, 4661471, 1, 0, 0
46901, 4366099, 1, 0, 0
47000, 4036181, 1, 0, 0
47101, 3942592, 1, 0, 0
47201, 4313694, 1, 0, 0
