101, 10464, 1, 0, 0
200, 10056, 1, 0, 0
300, 10087, 1, 0, 0
400, 12061, 1, 0, 0
500, 11923, 1, 0, 0
600, 10813, 1, 0, 0
701, 8707, 1, 0, 0
800, 8951, 1, 0, 0
900, 8522, 1, 0, 0
1001, 9638, 1, 0, 0
1101, 7792, 1, 0, 0
1200, 8182, 1, 0, 0
1300, 7423, 1, 0, 0
1400, 9348, 1, 0, 0
1500, 12579, 1, 0, 0
1600, 11958, 1, 0, 0
1701, 13256, 1, 0, 0
1801, 12663, 1, 0, 0
1903, 10641, 1, 0, 0
2002, 10992, 1, 0, 0
2100, 11127, 1, 0, 0
2200, 10980, 1, 0, 0
2300, 10189, 1, 0, 0
2403, 10400, 1, 0, 0
2500, 10547, 1, 0, 0
2601, 10737, 1, 0, 0
2701, 9490, 1, 0, 0
2801, 11080, 1, 0, 0
2900, 10005, 1, 0, 0
3001, 11096, 1, 0, 0
3101, 10521, 1, 0, 0
3200, 10730, 1, 0, 0
3300, 10944, 1, 0, 0
3402, 10870, 1, 0, 0
3500, 9061, 1, 0, 0
3601, 10549, 1, 0, 0
3700, 11705, 1, 0, 0
3800, 9763, 1, 0, 0
3900, 11013, 1, 0, 0
4001, 9436, 1, 0, 0
4100, 9905, 1, 0, 0
4200, 9754, 1, 0, 0
4300, 11776, 1, 0, 0
4400, 11847, 1, 0, 0
4500, 12831, 1, 0, 0
4602, 11278, 1, 0, 0
4700, 12124, 1, 0, 0
4800, 10160, 1, 0, 0
4900, 9422, 1, 0, 0
5001, 11196, 1, 0, 0
5102, 9029, 1, 0, 0
5204, 8951, 1, 0, 0
5302, 9754, 1, 0, 0
5401, 10765, 1, 0, 0
5500, 10528, 1, 0, 0
5600, 10325, 1, 0, 0
5702, 11340, 1, 0, 0
5802, 13394, 1, 0, 0
5901, 13163, 1, 0, 0
6000, 14316, 1, 0, 0
6100, 13207, 1, 0, 0
6200, 12530, 1, 0, 0
6300, 10563, 1, 0, 0
6402, 11542, 1, 0, 0
6503, 11580, 1, 0, 0
6601, 12333, 1, 0, 0
6700, 9526, 1, 0, 0
6800, 8980, 1, 0, 0
6900, 9772, 1, 0, 0
7000, 10458, 1, 0, 0
7101, 11137, 1, 0, 0
7200, 12035, 1, 0, 0
7300, 10975, 1, 0, 0
7400, 10066, 1, 0, 0
