100, 4120290, 1, 0, 0
202, 3982039, 1, 0, 0
301, 4222233, 1, 0, 0
401, 4637522, 1, 0, 0
502, 4210483, 1, 0, 0
601, 4601766, 1, 0, 0
700, 4270124, 1, 0, 0
800, 4974162, 1, 0, 0
902, 4701721, 1, 0, 0
1001, 4426593, 1, 0, 0
1102, 5638009, 1, 0, 0
1200, 4232393, 1, 0, 0
1300, 4188054, 1, 0, 0
1400, 4367320, 1, 0, 0
1501, 4259350, 1, 0, 0
1600, 4576828, 1, 0, 0
1701, 4019641, 1, 0, 0
1800, 5031166, 1, 0, 0
1901, 4100926, 1, 0, 0
2000, 4325216, 1, 0, 0
2100, 4476589, 1, 0, 0
2200, 4624494, 1, 0, 0
2300, 4485738, 1, 0, 0
2402, 4484049, 1, 0, 0
2500, 4805566, 1, 0, 0
2600, 4868802, 1, 0, 0
2700, 4794468, 1, 0, 0
2803, 4727414, 1, 0, 0
2900, 4705890, 1, 0, 0
3002, 4488356, 1, 0, 0
3102, 4862250, 1, 0, 0
3200, 4028996, 1, 0, 0
3301, 4455820, 1, 0, 0
3401, 4222145, 1, 0, 0
3500, 4485741, 1, 0, 0
3600, 4320517, 1, 0, 0
3701, 5070845, 1, 0, 0
3801, 5002148, 1, 0, 0
3901, 4131124, 1, 0, 0
4001, 4465541, 1, 0, 0
4100, 4850252, 1, 0, 0
4201, 4362724, 1, 0, 0
4301, 4040788, 1, 0, 0
4400, 5009828, 1, 0, 0
4500, 4336113, 1, 0, 0
4600, 4208798, 1, 0, 0
4700, 4608326, 1, 0, 0
4800, 4010542, 1, 0, 0
4901, 4970598, 1, 0, 0
5000, 4387297, 1, 0, 0
5100, 5648384, 1, 0, 0
5201, 4139325, 1, 0, 0
5300, 4508809, 1, 0, 0
5400, 4562301, 1, 0, 0
5500, 3890573, 1, 0, 0
5601, 4250154, 1, 0, 0
5700, 4733403, 1, 0, 0
5801, 4001859, 1, 0, 0
5901, 4353958, 1, 0, 0
6000, 4803498, 1, 0, 0
6101, 4517415, 1, 0, 0
6201, 4604620, 1, 0, 0
6303, 4551019, 1, 0, 0
6400, 4647797, 1, 0, 0
6501, 4149726, 1, 0, 0
6602, 4464313, 1, 0, 0
6702, 4266962, 1, 0, 0
6801, 4030568, 1, 0, 0
6900, 4393043, 1, 0, 0
7000, 4080821, 1, 0, 0
7100, 4146781, 1, 0, 0
7200, 4318919, 1, 0, 0
7300, 4491671, 1, 0, 0
7400, 4170348, 1, 0, 0
7500, 4271701, 1, 0, 0
7600, 4387394, 1, 0, 0
7700, 4666703, 1, 0, 0
7800, 4429597, 1, 0, 0
7900, 4805976, 1, 0, 0
8000, 4234317, 1, 0, 0
8100, 3997197, 1, 0, 0
8200, 6142536, 1, 0, 0
8300, 4335291, 1, 0, 0
8400, 4478857, 1, 0, 0
8500, 4147912, 1, 0, 0
8600, 4383765, 1, 0, 0
8700, 4222449, 1, 0, 0
8803, 3918433, 1, 0, 0
8900, 4756737, 1, 0, 0
9000, 5189873, 1, 0, 0
9101, 4318622, 1, 0, 0
9200, 4205033, 1, 0, 0
9300, 4052093, 1, 0, 0
9401, 4237271, 1, 0, 0
9500, 4726132, 1, 0, 0
9601, 4375645, 1, 0, 0
9701, 4436367, 1, 0, 0
9800, 3916374, 1, 0, 0
9900, 3699980, 1, 0, 0
10000, 4188825, 1, 0, 0
10100, 4421008, 1, 0, 0
10203, 3966902, 1, 0, 0
10301, 4412347, 1, 0, 0
10401, 4613094, 1, 0, 0
10500, 4524734, 1, 0, 0
10600, 4343717, 1, 0, 0
10700, 3953467, 1, 0, 0
10800, 4315253, 1, 0, 0
10901, 4596394, 1, 0, 0
11000, 4292907, 1, 0, 0
11100, 4151850, 1, 0, 0
11200, 4647790, 1, 0, 0
11300, 4155956, 1, 0, 0
11400, 4462738, 1, 0, 0
11502, 4234407, 1, 0, 0
11600, 4678372, 1, 0, 0
11700, 4242215, 1, 0, 0
11801, 4739267, 1, 0, 0
11900, 3645684, 1, 0, 0
12000, 4236231, 1, 0, 0
12101, 5427417, 1, 0, 0
12210, 4456658, 1, 0, 0
12301, 4365239, 1, 0, 0
12400, 4703028, 1, 0, 0
12501, 4277982, 1, 0, 0
12601, 4074552, 1, 0, 0
12700, 4337086, 1, 0, 0
12803, 4656780, 1, 0, 0
12901, 4711969, 1, 0, 0
13000, 4280903, 1, 0, 0
13100, 4413674, 1, 0, 0
13200, 4286305, 1, 0, 0
13300, 4399960, 1, 0, 0
13400, 4384138, 1, 0, 0
13500, 4087481, 1, 0, 0
13600, 4017056, 1, 0, 0
13700, 4394381, 1, 0, 0
13800, 4366427, 1, 0, 0
13901, 4627202, 1, 0, 0
14000, 4365242, 1, 0, 0
14100, 4130458, 1, 0, 0
14200, 4906580, 1, 0, 0
14300, 4440564, 1, 0, 0
14400, 4529385, 1, 0, 0
14500, 4678638, 1, 0, 0
14600, 4486563, 1, 0, 0
14700, 4321017, 1, 0, 0
14800, 4023533, 1, 0, 0
14901, 4416191, 1, 0, 0
15002, 4452263, 1, 0, 0
15100, 3915680, 1, 0, 0
15200, 4230409, 1, 0, 0
15303, 4467082, 1, 0, 0
15403, 4303865, 1, 0, 0
15501, 4100589, 1, 0, 0
15601, 4061568, 1, 0, 0
15700, 3914831, 1, 0, 0
15800, 4246415, 1, 0, 0
15900, 4489260, 1, 0, 0
16001, 4658514, 1, 0, 0
16101, 4226349, 1, 0, 0
16200, 4316452, 1, 0, 0
16302, 5027512, 1, 0, 0
16400, 4176562, 1, 0, 0
16501, 4773507, 1, 0, 0
16601, 4134086, 1, 0, 0
16700, 4180193, 1, 0, 0
16801, 4267875, 1, 0, 0
16901, 4415393, 1, 0, 0
17000, 4521631, 1, 0, 0
17100, 4201711, 1, 0, 0
17200, 4068293, 1, 0, 0
17302, 4170045, 1, 0, 0
17401, 3769786, 1, 0, 0
17502, 4034511, 1, 0, 0
17601, 4255927, 1, 0, 0
17700, 4051377, 1, 0, 0
17800, 3941049, 1, 0, 0
17900, 4257543, 1, 0, 0
18000, 4223120, 1, 0, 0
18100, 3844964, 1, 0, 0
18200, 5022397, 1, 0, 0
18301, 4159044, 1, 0, 0
18400, 4411743, 1, 0, 0
18501, 4020458, 1, 0, 0
18600, 4215295, 1, 0, 0
18701, 4083297, 1, 0, 0
18800, 4399891, 1, 0, 0
18900, 4698222, 1, 0, 0
19000, 3958452, 1, 0, 0
19101, 4249561, 1, 0, 0
19200, 4925009, 1, 0, 0
19300, 5214835, 1, 0, 0
19400, 4305749, 1, 0, 0
19500, 4473389, 1, 0, 0
19600, 3984311, 1, 0, 0
19700, 4628042, 1, 0, 0
19801, 4038926, 1, 0, 0
19900, 3871692, 1, 0, 0
20000, 3852303, 1, 0, 0
