250, 165824, 1, 0, 0
350, 159200, 1, 0, 0
450, 179200, 1, 0, 0
550, 168320, 1, 0, 0
650, 166560, 1, 0, 0
749, 157414, 1, 0, 0
849, 182720, 1, 0, 0
949, 180960, 1, 0, 0
1049, 190880, 1, 0, 0
1149, 146880, 1, 0, 0
1250, 196480, 1, 0, 0
1350, 172960, 1, 0, 0
1450, 163840, 1, 0, 0
1550, 164160, 1, 0, 0
1650, 163520, 1, 0, 0
1749, 195555, 1, 0, 0
1849, 172640, 1, 0, 0
1949, 182080, 1, 0, 0
2049, 200640, 1, 0, 0
2149, 182560, 1, 0, 0
2250, 178240, 1, 0, 0
2350, 152160, 1, 0, 0
2450, 187360, 1, 0, 0
2550, 163840, 1, 0, 0
2650, 175200, 1, 0, 0
2749, 163393, 1, 0, 0
2849, 162080, 1, 0, 0
2949, 173760, 1, 0, 0
3049, 168000, 1, 0, 0
3149, 169600, 1, 0, 0
3250, 156640, 1, 0, 0
3350, 176960, 1, 0, 0
3450, 184160, 1, 0, 0
3550, 151040, 1, 0, 0
3650, 163840, 1, 0, 0
3749, 171959, 1, 0, 0
3849, 168000, 1, 0, 0
3949, 154400, 1, 0, 0
4049, 188160, 1, 0, 0
4149, 181280, 1, 0, 0
4249, 170560, 1, 0, 0
4349, 175360, 1, 0, 0
4450, 160000, 1, 0, 0
4550, 191360, 1, 0, 0
4650, 176000, 1, 0, 0
4749, 168080, 1, 0, 0
4849, 172800, 1, 0, 0
4949, 167040, 1, 0, 0
5049, 154080, 1, 0, 0
5149, 169120, 1, 0, 0
5249, 170080, 1, 0, 0
5349, 164640, 1, 0, 0
5449, 156960, 1, 0, 0
5550, 188640, 1, 0, 0
5650, 178400, 1, 0, 0
5749, 182787, 1, 0, 0
5849, 164320, 1, 0, 0
5949, 166880, 1, 0, 0
6049, 166880, 1, 0, 0
6149, 154720, 1, 0, 0
6249, 187200, 1, 0, 0
6349, 192160, 1, 0, 0
6449, 166400, 1, 0, 0
6550, 150880, 1, 0, 0
6650, 178560, 1, 0, 0
6749, 178585, 1, 0, 0
6849, 166240, 1, 0, 0
6949, 179680, 1, 0, 0
7049, 175200, 1, 0, 0
7149, 175520, 1, 0, 0
7249, 168640, 1, 0, 0
7349, 170720, 1, 0, 0
7449, 181280, 1, 0, 0
7549, 175360, 1, 0, 0
7650, 180800, 1, 0, 0
7750, 168640, 1, 0, 0
7850, 193760, 1, 0, 0
7950, 188960, 1, 0, 0
8050, 177120, 1, 0, 0
8150, 212320, 1, 0, 0
8249, 163555, 1, 0, 0
8349, 175360, 1, 0, 0
8449, 185920, 1, 0, 0
8549, 159680, 1, 0, 0
8649, 147680, 1, 0, 0
8750, 139520, 1, 0, 0
8850, 175360, 1, 0, 0
8950, 173120, 1, 0, 0
9050, 173440, 1, 0, 0
9150, 160320, 1, 0, 0
9249, 168242, 1, 0, 0
9349, 183680, 1, 0, 0
9449, 169120, 1, 0, 0
9549, 196640, 1, 0, 0
9649, 172640, 1, 0, 0
9749, 180960, 1, 0, 0
9849, 178400, 1, 0, 0
9950, 174880, 1, 0, 0
10050, 156960, 1, 0, 0
10150, 182720, 1, 0, 0
10249, 153212, 1, 0, 0
10349, 172320, 1, 0, 0
10449, 159520, 1, 0, 0
10549, 164320, 1, 0, 0
10649, 183040, 1, 0, 0
10749, 154400, 1, 0, 0
10849, 174400, 1, 0, 0
10949, 153120, 1, 0, 0
11050, 167520, 1, 0, 0
11150, 177440, 1, 0, 0
11249, 189090, 1, 0, 0
11349, 177120, 1, 0, 0
11449, 158720, 1, 0, 0
11549, 160320, 1, 0, 0
11649, 166880, 1, 0, 0
11749, 174080, 1, 0, 0
11849, 183680, 1, 0, 0
11949, 188320, 1, 0, 0
