250, 162112, 1, 0, 0
350, 164160, 1, 0, 0
450, 185120, 1, 0, 0
550, 175360, 1, 0, 0
650, 176480, 1, 0, 0
749, 182626, 1, 0, 0
849, 187680, 1, 0, 0
949, 166400, 1, 0, 0
1049, 178400, 1, 0, 0
1149, 172160, 1, 0, 0
1249, 186880, 1, 0, 0
1350, 190400, 1, 0, 0
1450, 201600, 1, 0, 0
1550, 173920, 1, 0, 0
1650, 177920, 1, 0, 0
1749, 185050, 1, 0, 0
1849, 162880, 1, 0, 0
1949, 182880, 1, 0, 0
2049, 178080, 1, 0, 0
2149, 190400, 1, 0, 0
2249, 156800, 1, 0, 0
2349, 161440, 1, 0, 0
2449, 176800, 1, 0, 0
2549, 184000, 1, 0, 0
2650, 171680, 1, 0, 0
2750, 190080, 1, 0, 0
2850, 145920, 1, 0, 0
2950, 166720, 1, 0, 0
3050, 193440, 1, 0, 0
3150, 161920, 1, 0, 0
3249, 162262, 1, 0, 0
3349, 191040, 1, 0, 0
3449, 175200, 1, 0, 0
3549, 174080, 1, 0, 0
3649, 187680, 1, 0, 0
3749, 147040, 1, 0, 0
3849, 152480, 1, 0, 0
3949, 185120, 1, 0, 0
4050, 181440, 1, 0, 0
4150, 160000, 1, 0, 0
4249, 174060, 1, 0, 0
4349, 157120, 1, 0, 0
4449, 155680, 1, 0, 0
4549, 166240, 1, 0, 0
4649, 177920, 1, 0, 0
4749, 163840, 1, 0, 0
4849, 169280, 1, 0, 0
4949, 196160, 1, 0, 0
5049, 205600, 1, 0, 0
5149, 161760, 1, 0, 0
5250, 176000, 1, 0, 0
5350, 172480, 1, 0, 0
5450, 177120, 1, 0, 0
5550, 179200, 1, 0, 0
5650, 173120, 1, 0, 0
5749, 210424, 1, 0, 0
5849, 204640, 1, 0, 0
5949, 148640, 1, 0, 0
6049, 169600, 1, 0, 0
6149, 183680, 1, 0, 0
6249, 170880, 1, 0, 0
6349, 175360, 1, 0, 0
6450, 182080, 1, 0, 0
6550, 169280, 1, 0, 0
6650, 162880, 1, 0, 0
6749, 176808, 1, 0, 0
6849, 164160, 1, 0, 0
6949, 184160, 1, 0, 0
7049, 173440, 1, 0, 0
7149, 164320, 1, 0, 0
7249, 151200, 1, 0, 0
7349, 187200, 1, 0, 0
7449, 186720, 1, 0, 0
7549, 176000, 1, 0, 0
7649, 186080, 1, 0, 0
7750, 193440, 1, 0, 0
7850, 199200, 1, 0, 0
7950, 175680, 1, 0, 0
8050, 181440, 1, 0, 0
8150, 95680, 1, 0, 0
8249, 192323, 1, 0, 0
8349, 196960, 1, 0, 0
8449, 168640, 1, 0, 0
8549, 181600, 1, 0, 0
8649, 171040, 1, 0, 0
8749, 148160, 1, 0, 0
8849, 195200, 1, 0, 0
8949, 183520, 1, 0, 0
9050, 164000, 1, 0, 0
9150, 169120, 1, 0, 0
9249, 165656, 1, 0, 0
9349, 185280, 1, 0, 0
9449, 169120, 1, 0, 0
9549, 168320, 1, 0, 0
9649, 177760, 1, 0, 0
9749, 196320, 1, 0, 0
9849, 136800, 1, 0, 0
9949, 180320, 1, 0, 0
10049, 156160, 1, 0, 0
10149, 158880, 1, 0, 0
10250, 160000, 1, 0, 0
10350, 156320, 1, 0, 0
10450, 173760, 1, 0, 0
10550, 170720, 1, 0, 0
10650, 180160, 1, 0, 0
10749, 184888, 1, 0, 0
10849, 180000, 1, 0, 0
10949, 165600, 1, 0, 0
11049, 182400, 1, 0, 0
11149, 164320, 1, 0, 0
11249, 159040, 1, 0, 0
11349, 148000, 1, 0, 0
11450, 190720, 1, 0, 0
11550, 179520, 1, 0, 0
11650, 188960, 1, 0, 0
11749, 141898, 1, 0, 0
11849, 183200, 1, 0, 0
11949, 152000, 1, 0, 0
12049, 162720, 1, 0, 0
12149, 180000, 1, 0, 0
12249, 158240, 1, 0, 0
12349, 174880, 1, 0, 0
12449, 190560, 1, 0, 0
