250, 11804, 1, 0, 0
350, 10140, 1, 0, 0
450, 10620, 1, 0, 0
550, 11260, 1, 0, 0
650, 10660, 1, 0, 0
749, 11070, 1, 0, 0
849, 8730, 1, 0, 0
949, 11220, 1, 0, 0
1049, 10250, 1, 0, 0
1149, 9140, 1, 0, 0
1249, 12580, 1, 0, 0
1349, 9970, 1, 0, 0
1449, 12050, 1, 0, 0
1550, 10380, 1, 0, 0
1650, 11220, 1, 0, 0
1749, 10555, 1, 0, 0
1849, 11210, 1, 0, 0
1949, 10770, 1, 0, 0
2049, 11570, 1, 0, 0
2149, 9870, 1, 0, 0
2249, 10810, 1, 0, 0
2349, 10770, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10190, 1, 0, 0
2649, 10390, 1, 0, 0
2750, 10040, 1, 0, 0
2850, 9850, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 10560, 1, 0, 0
3150, 10350, 1, 0, 0
3249, 11767, 1, 0, 0
3349, 10960, 1, 0, 0
3449, 11230, 1, 0, 0
3549, 10730, 1, 0, 0
3649, 11320, 1, 0, 0
3749, 8650, 1, 0, 0
3849, 11040, 1, 0, 0
3949, 11000, 1, 0, 0
4050, 9860, 1, 0, 0
4150, 10580, 1, 0, 0
4249, 11242, 1, 0, 0
4349, 11720, 1, 0, 0
4449, 9590, 1, 0, 0
4549, 12030, 1, 0, 0
4649, 10300, 1, 0, 0
4749, 11070, 1, 0, 0
4849, 10660, 1, 0, 0
4949, 10530, 1, 0, 0
5049, 8820, 1, 0, 0
5150, 11290, 1, 0, 0
5249, 11292, 1, 0, 0
5349, 10110, 1, 0, 0
5449, 11340, 1, 0, 0
5549, 11850, 1, 0, 0
5649, 10800, 1, 0, 0
5749, 10640, 1, 0, 0
5849, 11880, 1, 0, 0
5949, 10670, 1, 0, 0
6049, 10440, 1, 0, 0
6150, 9720, 1, 0, 0
6250, 11210, 1, 0, 0
6350, 10550, 1, 0, 0
6450, 10860, 1, 0, 0
6550, 11430, 1, 0, 0
6650, 10980, 1, 0, 0
6749, 11808, 1, 0, 0
6849, 10040, 1, 0, 0
6949, 12240, 1, 0, 0
7049, 11700, 1, 0, 0
7149, 10960, 1, 0, 0
7250, 11420, 1, 0, 0
7350, 11210, 1, 0, 0
7450, 11130, 1, 0, 0
7550, 11200, 1, 0, 0
7650, 10470, 1, 0, 0
7749, 10585, 1, 0, 0
7849, 9760, 1, 0, 0
7949, 11140, 1, 0, 0
8049, 11520, 1, 0, 0
8149, 9410, 1, 0, 0
8249, 10640, 1, 0, 0
8349, 10160, 1, 0, 0
8449, 11490, 1, 0, 0
8550, 11590, 1, 0, 0
8650, 10530, 1, 0, 0
8749, 12131, 1, 0, 0
8849, 10970, 1, 0, 0
8949, 9830, 1, 0, 0
9049, 10650, 1, 0, 0
9149, 11010, 1, 0, 0
9249, 11540, 1, 0, 0
9349, 11770, 1, 0, 0
9449, 11220, 1, 0, 0
9550, 10400, 1, 0, 0
9650, 11110, 1, 0, 0
9749, 10252, 1, 0, 0
9849, 13770, 1, 0, 0
9949, 11690, 1, 0, 0
10049, 10840, 1, 0, 0
10149, 12430, 1, 0, 0
10249, 10850, 1, 0, 0
10349, 10230, 1, 0, 0
10449, 10880, 1, 0, 0
10549, 10690, 1, 0, 0
10650, 11670, 1, 0, 0
10750, 11540, 1, 0, 0
10850, 12340, 1, 0, 0
10950, 9960, 1, 0, 0
11050, 11850, 1, 0, 0
11150, 9580, 1, 0, 0
11249, 11323, 1, 0, 0
11349, 9950, 1, 0, 0
11449, 12340, 1, 0, 0
11549, 10650, 1, 0, 0
11649, 10930, 1, 0, 0
11749, 10660, 1, 0, 0
11850, 11170, 1, 0, 0
11950, 13250, 1, 0, 0
12050, 9190, 1, 0, 0
12150, 10800, 1, 0, 0
12249, 9707, 1, 0, 0
12349, 10200, 1, 0, 0
12449, 11620, 1, 0, 0
12549, 11690, 1, 0, 0
12649, 11630, 1, 0, 0
12749, 9630, 1, 0, 0
12849, 11090, 1, 0, 0
12949, 11260, 1, 0, 0
13049, 9930, 1, 0, 0
13150, 11770, 1, 0, 0
13249, 10838, 1, 0, 0
13349, 10190, 1, 0, 0
13449, 12660, 1, 0, 0
13549, 10900, 1, 0, 0
13649, 11890, 1, 0, 0
13749, 11280, 1, 0, 0
13849, 10500, 1, 0, 0
13949, 9980, 1, 0, 0
14049, 11520, 1, 0, 0
14149, 10420, 1, 0, 0
14249, 10640, 1, 0, 0
14349, 11220, 1, 0, 0
14450, 10450, 1, 0, 0
14550, 10540, 1, 0, 0
14650, 9940, 1, 0, 0
14749, 12444, 1, 0, 0
14849, 11000, 1, 0, 0
14949, 11540, 1, 0, 0
15049, 10730, 1, 0, 0
15149, 12440, 1, 0, 0
15249, 10480, 1, 0, 0
15349, 10360, 1, 0, 0
15449, 12250, 1, 0, 0
15549, 11820, 1, 0, 0
15649, 11720, 1, 0, 0
15750, 12040, 1, 0, 0
15850, 10950, 1, 0, 0
15950, 10150, 1, 0, 0
16050, 11160, 1, 0, 0
16150, 12070, 1, 0, 0
16249, 10010, 1, 0, 0
16349, 9820, 1, 0, 0
16449, 11220, 1, 0, 0
16549, 11510, 1, 0, 0
16649, 10690, 1, 0, 0
16749, 11340, 1, 0, 0
16849, 11150, 1, 0, 0
16949, 9780, 1, 0, 0
17050, 11540, 1, 0, 0
17150, 12460, 1, 0, 0
17249, 10232, 1, 0, 0
17349, 13120, 1, 0, 0
17449, 11830, 1, 0, 0
17549, 12270, 1, 0, 0
17649, 11180, 1, 0, 0
17749, 12360, 1, 0, 0
17849, 11090, 1, 0, 0
17949, 12300, 1, 0, 0
18049, 11820, 1, 0, 0
18149, 10590, 1, 0, 0
18249, 10370, 1, 0, 0
18349, 11870, 1, 0, 0
18450, 11180, 1, 0, 0
18550, 11320, 1, 0, 0
18650, 11790, 1, 0, 0
18749, 10777, 1, 0, 0
18849, 10590, 1, 0, 0
18949, 11310, 1, 0, 0
19049, 11860, 1, 0, 0
19149, 10750, 1, 0, 0
19249, 10830, 1, 0, 0
19349, 8170, 1, 0, 0
19449, 11680, 1, 0, 0
19549, 11470, 1, 0, 0
19649, 10720, 1, 0, 0
19750, 11650, 1, 0, 0
19850, 11890, 1, 0, 0
19950, 12890, 1, 0, 0
20050, 11130, 1, 0, 0
20150, 11770, 1, 0, 0
20249, 10494, 1, 0, 0
20349, 10130, 1, 0, 0
20449, 10920, 1, 0, 0
20549, 11050, 1, 0, 0
20649, 11890, 1, 0, 0
20749, 10650, 1, 0, 0
20849, 11710, 1, 0, 0
20949, 10720, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 10250, 1, 0, 0
21249, 9848, 1, 0, 0
21349, 11370, 1, 0, 0
21449, 10580, 1, 0, 0
21549, 9860, 1, 0, 0
21649, 11650, 1, 0, 0
21749, 10980, 1, 0, 0
21849, 11570, 1, 0, 0
21949, 10720, 1, 0, 0
22049, 12370, 1, 0, 0
22150, 10010, 1, 0, 0
22250, 10990, 1, 0, 0
22350, 9960, 1, 0, 0
22450, 9860, 1, 0, 0
22550, 11430, 1, 0, 0
22650, 10180, 1, 0, 0
22749, 10828, 1, 0, 0
22849, 11370, 1, 0, 0
22949, 12270, 1, 0, 0
23049, 11830, 1, 0, 0
23149, 11720, 1, 0, 0
23249, 11720, 1, 0, 0
23349, 11390, 1, 0, 0
23449, 9860, 1, 0, 0
23550, 11130, 1, 0, 0
23650, 10740, 1, 0, 0
23749, 10949, 1, 0, 0
23849, 10410, 1, 0, 0
23949, 11060, 1, 0, 0
24049, 11980, 1, 0, 0
24149, 9990, 1, 0, 0
24249, 10120, 1, 0, 0
24349, 10930, 1, 0, 0
24449, 11120, 1, 0, 0
24549, 10830, 1, 0, 0
24649, 11480, 1, 0, 0
24750, 10720, 1, 0, 0
24850, 11670, 1, 0, 0
24950, 11120, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 11230, 1, 0, 0
25249, 11222, 1, 0, 0
25349, 11190, 1, 0, 0
25449, 11570, 1, 0, 0
25549, 10340, 1, 0, 0
25649, 10350, 1, 0, 0
25749, 12100, 1, 0, 0
25849, 11010, 1, 0, 0
25949, 12030, 1, 0, 0
26049, 9150, 1, 0, 0
26150, 11400, 1, 0, 0
26250, 11350, 1, 0, 0
26350, 11280, 1, 0, 0
26450, 11630, 1, 0, 0
26550, 11320, 1, 0, 0
26650, 11150, 1, 0, 0
26749, 12010, 1, 0, 0
26849, 11200, 1, 0, 0
26949, 11420, 1, 0, 0
27049, 11390, 1, 0, 0
27149, 11100, 1, 0, 0
27250, 10880, 1, 0, 0
27350, 10560, 1, 0, 0
27450, 11390, 1, 0, 0
27550, 9390, 1, 0, 0
27650, 10960, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 11650, 1, 0, 0
27949, 11190, 1, 0, 0
28049, 9700, 1, 0, 0
28149, 10750, 1, 0, 0
28249, 11410, 1, 0, 0
28349, 11600, 1, 0, 0
28449, 12470, 1, 0, 0
28550, 10990, 1, 0, 0
28650, 11310, 1, 0, 0
28749, 11080, 1, 0, 0
28849, 10870, 1, 0, 0
28949, 11080, 1, 0, 0
29049, 9720, 1, 0, 0
29149, 11100, 1, 0, 0
29249, 10360, 1, 0, 0
29349, 9050, 1, 0, 0
29449, 11460, 1, 0, 0
29549, 10840, 1, 0, 0
29649, 10320, 1, 0, 0
29750, 11640, 1, 0, 0
29850, 10230, 1, 0, 0
29950, 10710, 1, 0, 0
30050, 11440, 1, 0, 0
30150, 11270, 1, 0, 0
30249, 8868, 1, 0, 0
30349, 13050, 1, 0, 0
30449, 11190, 1, 0, 0
30549, 10360, 1, 0, 0
30649, 10650, 1, 0, 0
30749, 11890, 1, 0, 0
30849, 11240, 1, 0, 0
30950, 11100, 1, 0, 0
31050, 12470, 1, 0, 0
31150, 12750, 1, 0, 0
31249, 11505, 1, 0, 0
31349, 8610, 1, 0, 0
31449, 10610, 1, 0, 0
31549, 11450, 1, 0, 0
31649, 10890, 1, 0, 0
31749, 11100, 1, 0, 0
31849, 10760, 1, 0, 0
31949, 11260, 1, 0, 0
32050, 10620, 1, 0, 0
32150, 12480, 1, 0, 0
32249, 11545, 1, 0, 0
32349, 9490, 1, 0, 0
32449, 10830, 1, 0, 0
32549, 10980, 1, 0, 0
32649, 10480, 1, 0, 0
32749, 11420, 1, 0, 0
32849, 11120, 1, 0, 0
32949, 11890, 1, 0, 0
33050, 11150, 1, 0, 0
33150, 12090, 1, 0, 0
33249, 12545, 1, 0, 0
33349, 9970, 1, 0, 0
33449, 11110, 1, 0, 0
33549, 10320, 1, 0, 0
33649, 10910, 1, 0, 0
33749, 12280, 1, 0, 0
33849, 11830, 1, 0, 0
33949, 11230, 1, 0, 0
34049, 12240, 1, 0, 0
34149, 9760, 1, 0, 0
34249, 10560, 1, 0, 0
34350, 11590, 1, 0, 0
34450, 11860, 1, 0, 0
34550, 11880, 1, 0, 0
34650, 10340, 1, 0, 0
34749, 12808, 1, 0, 0
34849, 12230, 1, 0, 0
34949, 11730, 1, 0, 0
35049, 10810, 1, 0, 0
35149, 10880, 1, 0, 0
35249, 10630, 1, 0, 0
35349, 11280, 1, 0, 0
35449, 11110, 1, 0, 0
35550, 10770, 1, 0, 0
35650, 11520, 1, 0, 0
35749, 11272, 1, 0, 0
35849, 11160, 1, 0, 0
35949, 11120, 1, 0, 0
36049, 12050, 1, 0, 0
36149, 12060, 1, 0, 0
36249, 11470, 1, 0, 0
36349, 9630, 1, 0, 0
36449, 11380, 1, 0, 0
36549, 12270, 1, 0, 0
36650, 12590, 1, 0, 0
36749, 11070, 1, 0, 0
36849, 10380, 1, 0, 0
36949, 11230, 1, 0, 0
37049, 10890, 1, 0, 0
37149, 11370, 1, 0, 0
37249, 13160, 1, 0, 0
37349, 11620, 1, 0, 0
37449, 11650, 1, 0, 0
37549, 12800, 1, 0, 0
37649, 11630, 1, 0, 0
37750, 11460, 1, 0, 0
37850, 11280, 1, 0, 0
37950, 12090, 1, 0, 0
38050, 10560, 1, 0, 0
38150, 10820, 1, 0, 0
38249, 11626, 1, 0, 0
38349, 10110, 1, 0, 0
38449, 11140, 1, 0, 0
38549, 12040, 1, 0, 0
38649, 11430, 1, 0, 0
38749, 11340, 1, 0, 0
38849, 11490, 1, 0, 0
38949, 11100, 1, 0, 0
39050, 12630, 1, 0, 0
39150, 11790, 1, 0, 0
39249, 9060, 1, 0, 0
39349, 11840, 1, 0, 0
39449, 10540, 1, 0, 0
39549, 11640, 1, 0, 0
39649, 11910, 1, 0, 0
39749, 11260, 1, 0, 0
39849, 10450, 1, 0, 0
39949, 9850, 1, 0, 0
40049, 12110, 1, 0, 0
40149, 10410, 1, 0, 0
40250, 10460, 1, 0, 0
40350, 10980, 1, 0, 0
40450, 11240, 1, 0, 0
40550, 10680, 1, 0, 0
40650, 11370, 1, 0, 0
40749, 11707, 1, 0, 0
40849, 11630, 1, 0, 0
40949, 11790, 1, 0, 0
41049, 11070, 1, 0, 0
41149, 10790, 1, 0, 0
41249, 11230, 1, 0, 0
41349, 11310, 1, 0, 0
41449, 10230, 1, 0, 0
41549, 10640, 1, 0, 0
41650, 11090, 1, 0, 0
41749, 11939, 1, 0, 0
41849, 11530, 1, 0, 0
41949, 10210, 1, 0, 0
42049, 11040, 1, 0, 0
42149, 10670, 1, 0, 0
42249, 10640, 1, 0, 0
42349, 12750, 1, 0, 0
42449, 9600, 1, 0, 0
42549, 11890, 1, 0, 0
42649, 11720, 1, 0, 0
42749, 10790, 1, 0, 0
42850, 11870, 1, 0, 0
42950, 11150, 1, 0, 0
43050, 9750, 1, 0, 0
43150, 11120, 1, 0, 0
43249, 10838, 1, 0, 0
43349, 10540, 1, 0, 0
43449, 10300, 1, 0, 0
43549, 11560, 1, 0, 0
43649, 11440, 1, 0, 0
43749, 11110, 1, 0, 0
43849, 12100, 1, 0, 0
43949, 10840, 1, 0, 0
44050, 11430, 1, 0, 0
44150, 12200, 1, 0, 0
44249, 12696, 1, 0, 0
44349, 13310, 1, 0, 0
44449, 11740, 1, 0, 0
44549, 11780, 1, 0, 0
44649, 11550, 1, 0, 0
44749, 11140, 1, 0, 0
44849, 10910, 1, 0, 0
44949, 10210, 1, 0, 0
45049, 12070, 1, 0, 0
45149, 10920, 1, 0, 0
45250, 11310, 1, 0, 0
45350, 11050, 1, 0, 0
45450, 10030, 1, 0, 0
45550, 10750, 1, 0, 0
45650, 11720, 1, 0, 0
45749, 10373, 1, 0, 0
45849, 11670, 1, 0, 0
45949, 11690, 1, 0, 0
46049, 10150, 1, 0, 0
46149, 12210, 1, 0, 0
46250, 10850, 1, 0, 0
46350, 11560, 1, 0, 0
46450, 11050, 1, 0, 0
46550, 8590, 1, 0, 0
46650, 11470, 1, 0, 0
46749, 10939, 1, 0, 0
46849, 12170, 1, 0, 0
46949, 11190, 1, 0, 0
47049, 11040, 1, 0, 0
47149, 11810, 1, 0, 0
47249, 11920, 1, 0, 0
47349, 10340, 1, 0, 0
47449, 11900, 1, 0, 0
47550, 10650, 1, 0, 0
47650, 9920, 1, 0, 0
47749, 11656, 1, 0, 0
47849, 9750, 1, 0, 0
47949, 11800, 1, 0, 0
48049, 10750, 1, 0, 0
48149, 11790, 1, 0, 0
48249, 12340, 1, 0, 0
48349, 11970, 1, 0, 0
48449, 12190, 1, 0, 0
48550, 11290, 1, 0, 0
48650, 10630, 1, 0, 0
48749, 12353, 1, 0, 0
48849, 10560, 1, 0, 0
48949, 12200, 1, 0, 0
49049, 11110, 1, 0, 0
49149, 12190, 1, 0, 0
49249, 11320, 1, 0, 0
49349, 11430, 1, 0, 0
49449, 11650, 1, 0, 0
49549, 10130, 1, 0, 0
49649, 10440, 1, 0, 0
49750, 11890, 1, 0, 0
49850, 11290, 1, 0, 0
49950, 11430, 1, 0, 0
50050, 12270, 1, 0, 0
50150, 11540, 1, 0, 0
50249, 10404, 1, 0, 0
50349, 11410, 1, 0, 0
50449, 10380, 1, 0, 0
50549, 9870, 1, 0, 0
50649, 11760, 1, 0, 0
50749, 10610, 1, 0, 0
50849, 11900, 1, 0, 0
50949, 9620, 1, 0, 0
51050, 11800, 1, 0, 0
51150, 11970, 1, 0, 0
51249, 11141, 1, 0, 0
51349, 10870, 1, 0, 0
51449, 10950, 1, 0, 0
51549, 6830, 1, 0, 0
51649, 10870, 1, 0, 0
51749, 11300, 1, 0, 0
51849, 12300, 1, 0, 0
51949, 12350, 1, 0, 0
52049, 11480, 1, 0, 0
52149, 13110, 1, 0, 0
52249, 10980, 1, 0, 0
52349, 10780, 1, 0, 0
52449, 12200, 1, 0, 0
52550, 10920, 1, 0, 0
