250, 185216, 1, 0, 0
350, 176160, 1, 0, 0
450, 188320, 1, 0, 0
550, 173600, 1, 0, 0
650, 160160, 1, 0, 0
749, 166464, 1, 0, 0
849, 174560, 1, 0, 0
949, 152640, 1, 0, 0
1050, 148640, 1, 0, 0
1150, 175040, 1, 0, 0
1249, 179717, 1, 0, 0
1349, 179520, 1, 0, 0
1449, 180800, 1, 0, 0
1549, 183680, 1, 0, 0
1649, 162240, 1, 0, 0
1749, 191040, 1, 0, 0
1849, 177440, 1, 0, 0
1949, 185280, 1, 0, 0
2050, 171680, 1, 0, 0
2150, 177120, 1, 0, 0
2249, 176484, 1, 0, 0
2349, 184960, 1, 0, 0
2449, 163520, 1, 0, 0
2549, 167040, 1, 0, 0
2649, 178400, 1, 0, 0
2749, 177120, 1, 0, 0
2849, 181760, 1, 0, 0
2949, 147360, 1, 0, 0
3050, 161120, 1, 0, 0
3150, 169760, 1, 0, 0
3249, 154343, 1, 0, 0
3349, 168160, 1, 0, 0
3449, 148320, 1, 0, 0
3549, 166560, 1, 0, 0
3649, 169760, 1, 0, 0
3749, 161440, 1, 0, 0
3849, 149920, 1, 0, 0
3949, 163840, 1, 0, 0
4050, 166080, 1, 0, 0
4150, 147680, 1, 0, 0
4249, 176646, 1, 0, 0
4349, 173120, 1, 0, 0
4449, 170560, 1, 0, 0
4549, 177280, 1, 0, 0
4649, 176160, 1, 0, 0
4749, 165920, 1, 0, 0
4850, 171520, 1, 0, 0
4950, 173600, 1, 0, 0
5050, 169600, 1, 0, 0
5150, 165920, 1, 0, 0
5249, 152727, 1, 0, 0
5349, 166880, 1, 0, 0
5449, 152160, 1, 0, 0
5549, 175200, 1, 0, 0
5649, 164800, 1, 0, 0
5749, 163680, 1, 0, 0
5849, 157600, 1, 0, 0
5950, 163840, 1, 0, 0
6050, 169120, 1, 0, 0
6150, 166080, 1, 0, 0
6249, 178424, 1, 0, 0
6349, 167520, 1, 0, 0
6449, 178720, 1, 0, 0
6549, 185440, 1, 0, 0
6649, 158240, 1, 0, 0
6750, 163040, 1, 0, 0
6850, 166080, 1, 0, 0
6950, 152480, 1, 0, 0
7050, 162080, 1, 0, 0
7150, 176960, 1, 0, 0
7249, 156121, 1, 0, 0
7349, 186240, 1, 0, 0
7449, 174400, 1, 0, 0
7549, 169760, 1, 0, 0
7649, 183040, 1, 0, 0
7750, 171680, 1, 0, 0
7850, 156000, 1, 0, 0
7950, 139360, 1, 0, 0
8050, 158240, 1, 0, 0
8150, 169280, 1, 0, 0
8249, 93898, 1, 0, 0
8349, 174880, 1, 0, 0
8449, 194560, 1, 0, 0
8549, 162720, 1, 0, 0
8650, 185440, 1, 0, 0
8749, 164686, 1, 0, 0
8849, 172640, 1, 0, 0
8949, 173440, 1, 0, 0
9049, 184480, 1, 0, 0
9149, 170080, 1, 0, 0
9249, 146240, 1, 0, 0
9349, 159840, 1, 0, 0
9449, 149600, 1, 0, 0
9550, 182400, 1, 0, 0
9650, 182720, 1, 0, 0
9749, 176969, 1, 0, 0
9849, 178560, 1, 0, 0
9949, 176160, 1, 0, 0
10049, 178880, 1, 0, 0
10149, 203360, 1, 0, 0
10249, 194080, 1, 0, 0
10349, 167680, 1, 0, 0
10449, 192320, 1, 0, 0
10550, 173920, 1, 0, 0
10650, 178880, 1, 0, 0
10749, 171313, 1, 0, 0
10849, 185280, 1, 0, 0
10949, 175680, 1, 0, 0
11049, 169280, 1, 0, 0
11149, 157440, 1, 0, 0
11249, 133280, 1, 0, 0
11349, 172320, 1, 0, 0
11449, 184000, 1, 0, 0
11550, 170240, 1, 0, 0
11650, 165760, 1, 0, 0
11749, 152404, 1, 0, 0
11849, 184160, 1, 0, 0
11949, 175680, 1, 0, 0
12049, 148480, 1, 0, 0
12149, 188800, 1, 0, 0
12249, 180000, 1, 0, 0
12349, 159840, 1, 0, 0
12449, 170880, 1, 0, 0
12550, 177280, 1, 0, 0
12650, 193280, 1, 0, 0
12749, 180363, 1, 0, 0
12849, 189920, 1, 0, 0
12949, 166720, 1, 0, 0
13049, 191680, 1, 0, 0
13149, 162240, 1, 0, 0
13249, 157120, 1, 0, 0
13349, 185440, 1, 0, 0
13449, 170400, 1, 0, 0
13550, 173600, 1, 0, 0
13650, 180640, 1, 0, 0
13749, 176161, 1, 0, 0
13849, 178240, 1, 0, 0
13949, 162720, 1, 0, 0
14049, 185440, 1, 0, 0
14149, 147520, 1, 0, 0
14249, 164960, 1, 0, 0
14349, 183200, 1, 0, 0
14450, 193920, 1, 0, 0
14550, 170560, 1, 0, 0
14650, 172480, 1, 0, 0
14749, 159676, 1, 0, 0
14849, 164160, 1, 0, 0
14949, 198560, 1, 0, 0
15049, 204000, 1, 0, 0
15149, 173600, 1, 0, 0
15249, 161280, 1, 0, 0
15349, 162080, 1, 0, 0
15450, 186880, 1, 0, 0
15550, 154240, 1, 0, 0
15650, 169440, 1, 0, 0
15749, 185373, 1, 0, 0
15849, 189120, 1, 0, 0
15949, 184800, 1, 0, 0
16049, 194080, 1, 0, 0
16149, 177120, 1, 0, 0
16249, 170560, 1, 0, 0
16349, 155520, 1, 0, 0
16450, 179200, 1, 0, 0
16550, 162720, 1, 0, 0
16650, 180160, 1, 0, 0
16749, 189898, 1, 0, 0
