250, 178752, 1, 0, 0
350, 162240, 1, 0, 0
450, 171520, 1, 0, 0
550, 179520, 1, 0, 0
650, 173920, 1, 0, 0
749, 157090, 1, 0, 0
849, 187200, 1, 0, 0
949, 185440, 1, 0, 0
1049, 198400, 1, 0, 0
1149, 148480, 1, 0, 0
1249, 203040, 1, 0, 0
1349, 194240, 1, 0, 0
1450, 170880, 1, 0, 0
1550, 161120, 1, 0, 0
1650, 192800, 1, 0, 0
1749, 175838, 1, 0, 0
1849, 170880, 1, 0, 0
1949, 163520, 1, 0, 0
2049, 175520, 1, 0, 0
2149, 128960, 1, 0, 0
2249, 157280, 1, 0, 0
2349, 189120, 1, 0, 0
2449, 171680, 1, 0, 0
2549, 179680, 1, 0, 0
2649, 182400, 1, 0, 0
2750, 171360, 1, 0, 0
2850, 164640, 1, 0, 0
2950, 182080, 1, 0, 0
3050, 171360, 1, 0, 0
3150, 151680, 1, 0, 0
3249, 158707, 1, 0, 0
3349, 164160, 1, 0, 0
3449, 174560, 1, 0, 0
3549, 184160, 1, 0, 0
3649, 170880, 1, 0, 0
3749, 179840, 1, 0, 0
3849, 182880, 1, 0, 0
3949, 164000, 1, 0, 0
4050, 177760, 1, 0, 0
4150, 161760, 1, 0, 0
4249, 189575, 1, 0, 0
4349, 176480, 1, 0, 0
4449, 183840, 1, 0, 0
4549, 181280, 1, 0, 0
4649, 177760, 1, 0, 0
4749, 196960, 1, 0, 0
4849, 200640, 1, 0, 0
4949, 185440, 1, 0, 0
5049, 183520, 1, 0, 0
5149, 157600, 1, 0, 0
5249, 171680, 1, 0, 0
5349, 188800, 1, 0, 0
5449, 174560, 1, 0, 0
5550, 184480, 1, 0, 0
5650, 169440, 1, 0, 0
5749, 181979, 1, 0, 0
5849, 177760, 1, 0, 0
5949, 189280, 1, 0, 0
6049, 158560, 1, 0, 0
6149, 184000, 1, 0, 0
6249, 169600, 1, 0, 0
6349, 181600, 1, 0, 0
6449, 181120, 1, 0, 0
6549, 176000, 1, 0, 0
6649, 169920, 1, 0, 0
6750, 155840, 1, 0, 0
6850, 194560, 1, 0, 0
6950, 173760, 1, 0, 0
7050, 202400, 1, 0, 0
7150, 172000, 1, 0, 0
7249, 184242, 1, 0, 0
7349, 170560, 1, 0, 0
7449, 176640, 1, 0, 0
7549, 170240, 1, 0, 0
7649, 163040, 1, 0, 0
7749, 176480, 1, 0, 0
7849, 156320, 1, 0, 0
7949, 177120, 1, 0, 0
8049, 178240, 1, 0, 0
8149, 129440, 1, 0, 0
8250, 177280, 1, 0, 0
8350, 193600, 1, 0, 0
8450, 208000, 1, 0, 0
8550, 188640, 1, 0, 0
8650, 165600, 1, 0, 0
8749, 173575, 1, 0, 0
8849, 178400, 1, 0, 0
8949, 160800, 1, 0, 0
9049, 181760, 1, 0, 0
9149, 179840, 1, 0, 0
9249, 153120, 1, 0, 0
9349, 179840, 1, 0, 0
9449, 181920, 1, 0, 0
9550, 185120, 1, 0, 0
9650, 192640, 1, 0, 0
9749, 178585, 1, 0, 0
9849, 163360, 1, 0, 0
9949, 147200, 1, 0, 0
10049, 170240, 1, 0, 0
10149, 181120, 1, 0, 0
10249, 191840, 1, 0, 0
10349, 186080, 1, 0, 0
10449, 157600, 1, 0, 0
10549, 160960, 1, 0, 0
10649, 171840, 1, 0, 0
10749, 174720, 1, 0, 0
10849, 184640, 1, 0, 0
10949, 155520, 1, 0, 0
11050, 179360, 1, 0, 0
11150, 172480, 1, 0, 0
11249, 197010, 1, 0, 0
11349, 184160, 1, 0, 0
11449, 179360, 1, 0, 0
11549, 198560, 1, 0, 0
11649, 203200, 1, 0, 0
11749, 185280, 1, 0, 0
11849, 189120, 1, 0, 0
11949, 170880, 1, 0, 0
12049, 192160, 1, 0, 0
12149, 183040, 1, 0, 0
12249, 174400, 1, 0, 0
12349, 180960, 1, 0, 0
12450, 181600, 1, 0, 0
12550, 172000, 1, 0, 0
12650, 180800, 1, 0, 0
12749, 189737, 1, 0, 0
12849, 184000, 1, 0, 0
12949, 177920, 1, 0, 0
13049, 184320, 1, 0, 0
13149, 194400, 1, 0, 0
13249, 189920, 1, 0, 0
13349, 177760, 1, 0, 0
13449, 169760, 1, 0, 0
13549, 181440, 1, 0, 0
13649, 176640, 1, 0, 0
13749, 189920, 1, 0, 0
13849, 182080, 1, 0, 0
13949, 157760, 1, 0, 0
14050, 171040, 1, 0, 0
14150, 202400, 1, 0, 0
14249, 190545, 1, 0, 0
14349, 189760, 1, 0, 0
14449, 152480, 1, 0, 0
14549, 182080, 1, 0, 0
14649, 192960, 1, 0, 0
14749, 181600, 1, 0, 0
14849, 196160, 1, 0, 0
14949, 154240, 1, 0, 0
15049, 170080, 1, 0, 0
15149, 197920, 1, 0, 0
15249, 186400, 1, 0, 0
15349, 171840, 1, 0, 0
15450, 171840, 1, 0, 0
15550, 195520, 1, 0, 0
15650, 146720, 1, 0, 0
15749, 176323, 1, 0, 0
15849, 195200, 1, 0, 0
15949, 181280, 1, 0, 0
16049, 187840, 1, 0, 0
16149, 179200, 1, 0, 0
16249, 150080, 1, 0, 0
16349, 180160, 1, 0, 0
16449, 197600, 1, 0, 0
16549, 176640, 1, 0, 0
16649, 181920, 1, 0, 0
16750, 188000, 1, 0, 0
16850, 173760, 1, 0, 0
16950, 191840, 1, 0, 0
17050, 202880, 1, 0, 0
17150, 187200, 1, 0, 0
17249, 184888, 1, 0, 0
17349, 167200, 1, 0, 0
17449, 179200, 1, 0, 0
17549, 180320, 1, 0, 0
17649, 180800, 1, 0, 0
17749, 199840, 1, 0, 0
17849, 168800, 1, 0, 0
17949, 177920, 1, 0, 0
18049, 174880, 1, 0, 0
18149, 155200, 1, 0, 0
18250, 188000, 1, 0, 0
18350, 164160, 1, 0, 0
18450, 181280, 1, 0, 0
18550, 181120, 1, 0, 0
18650, 171520, 1, 0, 0
18749, 171797, 1, 0, 0
18849, 169120, 1, 0, 0
18949, 172640, 1, 0, 0
19049, 167360, 1, 0, 0
19149, 162240, 1, 0, 0
19249, 179200, 1, 0, 0
19349, 158880, 1, 0, 0
19449, 153280, 1, 0, 0
19550, 186880, 1, 0, 0
19650, 189440, 1, 0, 0
19749, 167757, 1, 0, 0
19849, 187040, 1, 0, 0
19949, 167520, 1, 0, 0
20049, 212000, 1, 0, 0
20149, 173920, 1, 0, 0
20249, 184800, 1, 0, 0
20349, 173920, 1, 0, 0
20449, 173760, 1, 0, 0
20549, 176000, 1, 0, 0
20649, 189120, 1, 0, 0
20749, 176640, 1, 0, 0
20849, 202560, 1, 0, 0
20949, 180640, 1, 0, 0
21050, 159680, 1, 0, 0
21150, 163360, 1, 0, 0
21249, 181656, 1, 0, 0
21349, 192800, 1, 0, 0
21449, 190720, 1, 0, 0
21549, 172640, 1, 0, 0
21649, 195680, 1, 0, 0
21749, 151520, 1, 0, 0
21849, 172320, 1, 0, 0
21949, 198560, 1, 0, 0
22049, 177440, 1, 0, 0
22149, 199040, 1, 0, 0
22249, 189440, 1, 0, 0
22350, 200160, 1, 0, 0
22450, 176800, 1, 0, 0
22550, 185920, 1, 0, 0
22650, 177600, 1, 0, 0
22749, 179878, 1, 0, 0
22849, 159200, 1, 0, 0
22949, 181920, 1, 0, 0
23049, 180960, 1, 0, 0
23149, 186240, 1, 0, 0
23249, 178560, 1, 0, 0
23349, 183200, 1, 0, 0
23449, 187360, 1, 0, 0
23549, 188160, 1, 0, 0
23650, 174560, 1, 0, 0
23750, 187360, 1, 0, 0
23850, 165120, 1, 0, 0
23950, 186080, 1, 0, 0
24050, 179200, 1, 0, 0
24150, 172960, 1, 0, 0
24249, 190222, 1, 0, 0
24349, 180960, 1, 0, 0
24449, 179520, 1, 0, 0
24549, 175840, 1, 0, 0
24649, 162560, 1, 0, 0
24749, 168000, 1, 0, 0
24849, 195840, 1, 0, 0
24949, 179840, 1, 0, 0
25050, 188000, 1, 0, 0
25150, 176960, 1, 0, 0
25249, 206060, 1, 0, 0
25349, 193440, 1, 0, 0
25449, 176480, 1, 0, 0
25549, 193280, 1, 0, 0
25649, 167200, 1, 0, 0
25749, 188960, 1, 0, 0
25849, 192960, 1, 0, 0
25949, 159040, 1, 0, 0
26049, 154400, 1, 0, 0
26149, 161920, 1, 0, 0
26249, 182240, 1, 0, 0
26349, 182400, 1, 0, 0
26449, 192960, 1, 0, 0
26550, 187360, 1, 0, 0
26650, 197440, 1, 0, 0
26749, 193292, 1, 0, 0
26849, 205440, 1, 0, 0
26949, 181920, 1, 0, 0
27049, 173600, 1, 0, 0
27149, 162880, 1, 0, 0
27249, 182400, 1, 0, 0
27349, 148160, 1, 0, 0
27449, 163040, 1, 0, 0
27549, 188000, 1, 0, 0
27649, 176160, 1, 0, 0
27749, 184960, 1, 0, 0
27849, 174240, 1, 0, 0
27950, 177440, 1, 0, 0
28050, 199040, 1, 0, 0
28150, 190240, 1, 0, 0
28249, 192161, 1, 0, 0
28349, 152640, 1, 0, 0
28449, 178240, 1, 0, 0
28549, 173760, 1, 0, 0
28649, 172160, 1, 0, 0
28749, 186560, 1, 0, 0
28849, 163520, 1, 0, 0
28949, 191840, 1, 0, 0
29049, 165760, 1, 0, 0
29149, 133920, 1, 0, 0
29250, 183040, 1, 0, 0
29350, 176640, 1, 0, 0
29450, 167360, 1, 0, 0
29550, 181600, 1, 0, 0
29650, 185440, 1, 0, 0
29749, 188121, 1, 0, 0
29849, 190720, 1, 0, 0
29949, 195520, 1, 0, 0
30049, 191040, 1, 0, 0
30149, 161760, 1, 0, 0
30249, 174560, 1, 0, 0
30349, 165440, 1, 0, 0
30449, 175200, 1, 0, 0
30549, 176960, 1, 0, 0
30650, 196800, 1, 0, 0
30749, 174868, 1, 0, 0
30849, 182880, 1, 0, 0
30949, 192800, 1, 0, 0
31049, 201600, 1, 0, 0
31149, 201920, 1, 0, 0
31249, 181440, 1, 0, 0
31349, 172640, 1, 0, 0
31449, 226240, 1, 0, 0
31549, 200640, 1, 0, 0
31649, 155840, 1, 0, 0
31749, 172160, 1, 0, 0
31849, 201920, 1, 0, 0
31949, 176320, 1, 0, 0
32050, 164800, 1, 0, 0
32150, 173280, 1, 0, 0
32249, 167919, 1, 0, 0
32349, 180640, 1, 0, 0
32449, 179200, 1, 0, 0
32549, 164960, 1, 0, 0
32649, 190080, 1, 0, 0
32749, 192000, 1, 0, 0
32849, 168480, 1, 0, 0
32949, 185600, 1, 0, 0
33049, 186080, 1, 0, 0
33149, 184160, 1, 0, 0
33250, 170880, 1, 0, 0
33350, 164480, 1, 0, 0
33450, 179040, 1, 0, 0
33550, 197120, 1, 0, 0
33650, 171040, 1, 0, 0
33749, 185050, 1, 0, 0
33849, 168640, 1, 0, 0
33949, 179200, 1, 0, 0
34049, 174720, 1, 0, 0
34149, 146400, 1, 0, 0
34249, 170560, 1, 0, 0
34349, 167680, 1, 0, 0
34449, 158560, 1, 0, 0
34549, 200000, 1, 0, 0
34649, 172000, 1, 0, 0
34750, 185120, 1, 0, 0
34850, 192000, 1, 0, 0
34950, 188800, 1, 0, 0
35050, 196960, 1, 0, 0
35150, 150560, 1, 0, 0
35249, 163393, 1, 0, 0
35349, 201440, 1, 0, 0
35449, 189760, 1, 0, 0
35549, 166560, 1, 0, 0
35649, 170880, 1, 0, 0
35749, 193920, 1, 0, 0
35849, 174400, 1, 0, 0
35949, 154080, 1, 0, 0
36049, 167520, 1, 0, 0
36149, 167680, 1, 0, 0
36250, 171520, 1, 0, 0
36350, 159360, 1, 0, 0
36450, 164320, 1, 0, 0
36550, 191680, 1, 0, 0
36650, 199840, 1, 0, 0
36749, 173090, 1, 0, 0
36849, 159360, 1, 0, 0
36949, 188480, 1, 0, 0
37049, 175040, 1, 0, 0
37149, 176800, 1, 0, 0
37249, 167360, 1, 0, 0
37349, 167360, 1, 0, 0
37449, 177920, 1, 0, 0
37550, 199680, 1, 0, 0
37650, 177280, 1, 0, 0
37749, 191676, 1, 0, 0
37849, 186720, 1, 0, 0
37949, 190080, 1, 0, 0
38049, 185920, 1, 0, 0
38149, 189600, 1, 0, 0
38249, 138240, 1, 0, 0
38349, 164160, 1, 0, 0
38449, 191840, 1, 0, 0
38549, 176800, 1, 0, 0
38649, 189120, 1, 0, 0
38749, 187680, 1, 0, 0
38849, 180960, 1, 0, 0
38950, 181120, 1, 0, 0
39050, 181120, 1, 0, 0
39150, 185920, 1, 0, 0
39249, 206707, 1, 0, 0
39349, 181440, 1, 0, 0
39449, 187680, 1, 0, 0
39549, 188800, 1, 0, 0
39649, 189600, 1, 0, 0
39749, 183360, 1, 0, 0
39849, 167360, 1, 0, 0
39949, 187200, 1, 0, 0
40049, 182560, 1, 0, 0
40149, 185280, 1, 0, 0
40249, 166560, 1, 0, 0
40349, 180160, 1, 0, 0
40450, 163200, 1, 0, 0
40550, 183680, 1, 0, 0
40650, 194080, 1, 0, 0
40749, 172121, 1, 0, 0
40849, 191520, 1, 0, 0
