100, 4160158, 1, 0, 0
202, 4017072, 1, 0, 0
302, 4818568, 1, 0, 0
401, 3743127, 1, 0, 0
502, 4064411, 1, 0, 0
602, 4349641, 1, 0, 0
701, 4129778, 1, 0, 0
800, 4102781, 1, 0, 0
901, 4450161, 1, 0, 0
1002, 3801856, 1, 0, 0
1101, 4101658, 1, 0, 0
1200, 4582618, 1, 0, 0
1301, 4141645, 1, 0, 0
1403, 4530405, 1, 0, 0
1500, 4280753, 1, 0, 0
1600, 3846981, 1, 0, 0
1701, 4265000, 1, 0, 0
1800, 4143846, 1, 0, 0
1900, 4344004, 1, 0, 0
2000, 4207173, 1, 0, 0
2102, 4924710, 1, 0, 0
2201, 4443495, 1, 0, 0
2300, 4358093, 1, 0, 0
2401, 3910360, 1, 0, 0
2501, 4207887, 1, 0, 0
2603, 4473261, 1, 0, 0
2700, 3994445, 1, 0, 0
2800, 4476318, 1, 0, 0
2900, 5157799, 1, 0, 0
3000, 5431521, 1, 0, 0
3100, 4105061, 1, 0, 0
3200, 4962402, 1, 0, 0
3301, 4617315, 1, 0, 0
3400, 4431913, 1, 0, 0
3500, 5233883, 1, 0, 0
3600, 4860580, 1, 0, 0
3700, 4230220, 1, 0, 0
3800, 4105460, 1, 0, 0
3901, 4468981, 1, 0, 0
4000, 4312182, 1, 0, 0
4101, 4525758, 1, 0, 0
4201, 4398705, 1, 0, 0
4300, 4627221, 1, 0, 0
4400, 3996054, 1, 0, 0
4502, 4084958, 1, 0, 0
4600, 4406883, 1, 0, 0
4700, 4383668, 1, 0, 0
4802, 4270635, 1, 0, 0
4902, 5028930, 1, 0, 0
5000, 4812309, 1, 0, 0
5100, 4225525, 1, 0, 0
5200, 4113017, 1, 0, 0
5302, 4185133, 1, 0, 0
5400, 4884780, 1, 0, 0
5501, 4340295, 1, 0, 0
5601, 4242247, 1, 0, 0
5700, 4209790, 1, 0, 0
5800, 4150060, 1, 0, 0
5900, 4985511, 1, 0, 0
6001, 4834561, 1, 0, 0
6101, 4387871, 1, 0, 0
6200, 4080637, 1, 0, 0
6300, 4555476, 1, 0, 0
6400, 4548329, 1, 0, 0
6501, 4247987, 1, 0, 0
6601, 4337688, 1, 0, 0
6701, 4534167, 1, 0, 0
6800, 4147810, 1, 0, 0
6901, 4555049, 1, 0, 0
7000, 4410123, 1, 0, 0
7100, 4874951, 1, 0, 0
7201, 4842132, 1, 0, 0
7300, 4179002, 1, 0, 0
7402, 4304634, 1, 0, 0
7501, 4300134, 1, 0, 0
7600, 4072469, 1, 0, 0
7700, 4066057, 1, 0, 0
7800, 4166797, 1, 0, 0
7900, 4484361, 1, 0, 0
8001, 5363526, 1, 0, 0
8101, 5357361, 1, 0, 0
8217, 4560652, 1, 0, 0
8300, 6313095, 1, 0, 0
8401, 4113950, 1, 0, 0
8500, 4437394, 1, 0, 0
8601, 4535871, 1, 0, 0
8701, 4481411, 1, 0, 0
8802, 5789295, 1, 0, 0
8903, 4652746, 1, 0, 0
9000, 4861305, 1, 0, 0
9100, 4175539, 1, 0, 0
9200, 4724328, 1, 0, 0
9300, 4525835, 1, 0, 0
9402, 4291570, 1, 0, 0
9503, 4479807, 1, 0, 0
9600, 4522713, 1, 0, 0
9700, 3902327, 1, 0, 0
9800, 4356029, 1, 0, 0
9901, 4687506, 1, 0, 0
10000, 4619713, 1, 0, 0
10100, 4360952, 1, 0, 0
10201, 4378615, 1, 0, 0
10301, 5008346, 1, 0, 0
10400, 4767842, 1, 0, 0
10500, 4421727, 1, 0, 0
10600, 4171689, 1, 0, 0
10701, 4579929, 1, 0, 0
10800, 4051523, 1, 0, 0
10901, 3916348, 1, 0, 0
11000, 4124499, 1, 0, 0
11100, 4158001, 1, 0, 0
11200, 4135551, 1, 0, 0
11300, 4585690, 1, 0, 0
11400, 4976754, 1, 0, 0
11502, 4390364, 1, 0, 0
11600, 4301777, 1, 0, 0
11701, 4594793, 1, 0, 0
11802, 4448494, 1, 0, 0
11900, 3972938, 1, 0, 0
12000, 6116261, 1, 0, 0
12101, 4505488, 1, 0, 0
12200, 4198616, 1, 0, 0
12301, 4400134, 1, 0, 0
12400, 4199457, 1, 0, 0
12501, 4392827, 1, 0, 0
12600, 4068300, 1, 0, 0
12700, 4200922, 1, 0, 0
12801, 4131831, 1, 0, 0
12901, 4006014, 1, 0, 0
13001, 4324526, 1, 0, 0
13100, 4584704, 1, 0, 0
13200, 4402393, 1, 0, 0
13300, 4700766, 1, 0, 0
13400, 4502435, 1, 0, 0
13500, 4770228, 1, 0, 0
13602, 4672243, 1, 0, 0
13702, 4589264, 1, 0, 0
13801, 4517121, 1, 0, 0
13900, 4607702, 1, 0, 0
14002, 4622874, 1, 0, 0
14100, 4797018, 1, 0, 0
14201, 4098580, 1, 0, 0
14300, 4819637, 1, 0, 0
14400, 4194758, 1, 0, 0
14500, 5155641, 1, 0, 0
14600, 3962489, 1, 0, 0
14700, 4595631, 1, 0, 0
14800, 4200691, 1, 0, 0
14900, 4176255, 1, 0, 0
15005, 3912548, 1, 0, 0
15100, 3972844, 1, 0, 0
15202, 4259534, 1, 0, 0
15301, 4518269, 1, 0, 0
15401, 4002273, 1, 0, 0
15500, 4183447, 1, 0, 0
15601, 3889526, 1, 0, 0
15700, 4364577, 1, 0, 0
15800, 5127895, 1, 0, 0
15900, 4212695, 1, 0, 0
16000, 4410999, 1, 0, 0
16100, 4768604, 1, 0, 0
16203, 4535560, 1, 0, 0
16300, 4307772, 1, 0, 0
16400, 4367486, 1, 0, 0
16500, 4152991, 1, 0, 0
16600, 4128763, 1, 0, 0
16702, 4086150, 1, 0, 0
16800, 4249164, 1, 0, 0
16901, 4375948, 1, 0, 0
17000, 4171834, 1, 0, 0
17101, 5328386, 1, 0, 0
17200, 5456711, 1, 0, 0
17300, 3683233, 1, 0, 0
17402, 4132463, 1, 0, 0
17500, 4422699, 1, 0, 0
17600, 4663013, 1, 0, 0
17700, 4841477, 1, 0, 0
17800, 4010163, 1, 0, 0
17900, 4509300, 1, 0, 0
18001, 4636583, 1, 0, 0
18102, 4754140, 1, 0, 0
18202, 4220641, 1, 0, 0
18300, 4214166, 1, 0, 0
18401, 4389210, 1, 0, 0
18500, 4260003, 1, 0, 0
18600, 3972124, 1, 0, 0
18700, 4087969, 1, 0, 0
18800, 3761611, 1, 0, 0
18900, 4417248, 1, 0, 0
19000, 4370041, 1, 0, 0
19100, 4748786, 1, 0, 0
19200, 4099087, 1, 0, 0
19300, 4610160, 1, 0, 0
19400, 4474415, 1, 0, 0
19500, 4308050, 1, 0, 0
19602, 4516774, 1, 0, 0
19701, 4710073, 1, 0, 0
19800, 4058538, 1, 0, 0
19901, 4734847, 1, 0, 0
20002, 4256280, 1, 0, 0
20101, 4508069, 1, 0, 0
20201, 4960311, 1, 0, 0
