250, 165952, 1, 0, 0
350, 174080, 1, 0, 0
450, 175840, 1, 0, 0
550, 186720, 1, 0, 0
650, 180320, 1, 0, 0
749, 193777, 1, 0, 0
849, 184640, 1, 0, 0
949, 187360, 1, 0, 0
1049, 166720, 1, 0, 0
1149, 170720, 1, 0, 0
1250, 186080, 1, 0, 0
1350, 182400, 1, 0, 0
1450, 175200, 1, 0, 0
1550, 153760, 1, 0, 0
1650, 172160, 1, 0, 0
1749, 189898, 1, 0, 0
1849, 168160, 1, 0, 0
1949, 165120, 1, 0, 0
2049, 181120, 1, 0, 0
2149, 172960, 1, 0, 0
2249, 193600, 1, 0, 0
2349, 189440, 1, 0, 0
2449, 175360, 1, 0, 0
2550, 193600, 1, 0, 0
2650, 180800, 1, 0, 0
2749, 178101, 1, 0, 0
2849, 185600, 1, 0, 0
2949, 168000, 1, 0, 0
3049, 171520, 1, 0, 0
3149, 182400, 1, 0, 0
3249, 180320, 1, 0, 0
3349, 199840, 1, 0, 0
3449, 187840, 1, 0, 0
3550, 191200, 1, 0, 0
3650, 184640, 1, 0, 0
3749, 151272, 1, 0, 0
3849, 167360, 1, 0, 0
3949, 171360, 1, 0, 0
4049, 166560, 1, 0, 0
4149, 154560, 1, 0, 0
4249, 181280, 1, 0, 0
4349, 172320, 1, 0, 0
4449, 164000, 1, 0, 0
4549, 178560, 1, 0, 0
4650, 179680, 1, 0, 0
4749, 172282, 1, 0, 0
4849, 168480, 1, 0, 0
4949, 175840, 1, 0, 0
5049, 159200, 1, 0, 0
5149, 165120, 1, 0, 0
5249, 156960, 1, 0, 0
5349, 171520, 1, 0, 0
5449, 184160, 1, 0, 0
5549, 179840, 1, 0, 0
5649, 183840, 1, 0, 0
5750, 172160, 1, 0, 0
5850, 184960, 1, 0, 0
5950, 166240, 1, 0, 0
6050, 173600, 1, 0, 0
6150, 169760, 1, 0, 0
6249, 173898, 1, 0, 0
6349, 163360, 1, 0, 0
6449, 177600, 1, 0, 0
6549, 168320, 1, 0, 0
