103, 4148980, 1, 0, 0
200, 4737161, 1, 0, 0
300, 4012774, 1, 0, 0
401, 4875876, 1, 0, 0
500, 4296927, 1, 0, 0
601, 4587005, 1, 0, 0
700, 4152636, 1, 0, 0
802, 4838161, 1, 0, 0
900, 4079872, 1, 0, 0
1001, 4065936, 1, 0, 0
1100, 4699546, 1, 0, 0
1200, 4146827, 1, 0, 0
1300, 3784813, 1, 0, 0
1401, 4446106, 1, 0, 0
1500, 4232579, 1, 0, 0
1600, 4423287, 1, 0, 0
1701, 4184169, 1, 0, 0
1802, 4025012, 1, 0, 0
1900, 4859874, 1, 0, 0
2001, 4343882, 1, 0, 0
2118, 5049857, 1, 0, 0
2201, 5249263, 1, 0, 0
2301, 4846555, 1, 0, 0
2400, 4330882, 1, 0, 0
2500, 4381220, 1, 0, 0
2603, 4111152, 1, 0, 0
2700, 4369445, 1, 0, 0
2801, 4553050, 1, 0, 0
2901, 4475337, 1, 0, 0
3001, 4439746, 1, 0, 0
3102, 4401885, 1, 0, 0
3200, 5049319, 1, 0, 0
3301, 4561577, 1, 0, 0
3401, 4941870, 1, 0, 0
3500, 4267741, 1, 0, 0
3601, 4279500, 1, 0, 0
3700, 4304450, 1, 0, 0
3800, 4450245, 1, 0, 0
3900, 4203089, 1, 0, 0
4000, 4600723, 1, 0, 0
4100, 4309897, 1, 0, 0
4201, 4453313, 1, 0, 0
4300, 3967005, 1, 0, 0
4400, 4666118, 1, 0, 0
4500, 4182926, 1, 0, 0
4601, 4143053, 1, 0, 0
4700, 4119808, 1, 0, 0
4800, 3938532, 1, 0, 0
4900, 3999993, 1, 0, 0
5003, 3951817, 1, 0, 0
5100, 4823851, 1, 0, 0
5200, 4619813, 1, 0, 0
5300, 4091215, 1, 0, 0
5400, 4096397, 1, 0, 0
5500, 4340518, 1, 0, 0
5600, 4302032, 1, 0, 0
5701, 4390295, 1, 0, 0
5800, 4092635, 1, 0, 0
5900, 4339117, 1, 0, 0
6000, 4616234, 1, 0, 0
6101, 4278231, 1, 0, 0
6203, 4312895, 1, 0, 0
6300, 4292221, 1, 0, 0
6400, 4490020, 1, 0, 0
6500, 4087721, 1, 0, 0
6600, 4377603, 1, 0, 0
6703, 5128031, 1, 0, 0
6800, 4396018, 1, 0, 0
6903, 3834505, 1, 0, 0
7002, 4363349, 1, 0, 0
7100, 3971230, 1, 0, 0
7200, 4424971, 1, 0, 0
7303, 3940082, 1, 0, 0
7401, 4744331, 1, 0, 0
7502, 4322881, 1, 0, 0
7600, 4748616, 1, 0, 0
7700, 4523545, 1, 0, 0
7802, 4556478, 1, 0, 0
7900, 4767210, 1, 0, 0
8000, 4110116, 1, 0, 0
8100, 4284860, 1, 0, 0
8201, 5821959, 1, 0, 0
8301, 4201593, 1, 0, 0
8400, 3703010, 1, 0, 0
8500, 4074945, 1, 0, 0
8601, 3953665, 1, 0, 0
8701, 4937251, 1, 0, 0
8800, 4145892, 1, 0, 0
8900, 5093150, 1, 0, 0
9000, 4272196, 1, 0, 0
9103, 4000119, 1, 0, 0
9202, 4789736, 1, 0, 0
9301, 4840773, 1, 0, 0
9402, 3865270, 1, 0, 0
9501, 4448562, 1, 0, 0
9601, 4038297, 1, 0, 0
9700, 4029303, 1, 0, 0
9800, 4299803, 1, 0, 0
9901, 4998014, 1, 0, 0
10001, 5480546, 1, 0, 0
10101, 3980528, 1, 0, 0
10200, 4197555, 1, 0, 0
10300, 4062716, 1, 0, 0
10402, 4640727, 1, 0, 0
10501, 4726023, 1, 0, 0
10600, 4695613, 1, 0, 0
10701, 4191919, 1, 0, 0
10800, 4461490, 1, 0, 0
10901, 4294601, 1, 0, 0
11000, 4519063, 1, 0, 0
11100, 4455194, 1, 0, 0
11202, 4217974, 1, 0, 0
11300, 4129795, 1, 0, 0
11402, 4074570, 1, 0, 0
11503, 4032160, 1, 0, 0
11600, 4155607, 1, 0, 0
11701, 3841261, 1, 0, 0
11800, 4037733, 1, 0, 0
11900, 4447577, 1, 0, 0
12001, 4039910, 1, 0, 0
12100, 4037049, 1, 0, 0
12200, 4579056, 1, 0, 0
12303, 3991627, 1, 0, 0
12401, 4230837, 1, 0, 0
12500, 4385530, 1, 0, 0
12602, 4532009, 1, 0, 0
12701, 3974598, 1, 0, 0
12802, 4152773, 1, 0, 0
12900, 4167028, 1, 0, 0
13002, 4521127, 1, 0, 0
13100, 3920394, 1, 0, 0
13202, 3939760, 1, 0, 0
13300, 4074966, 1, 0, 0
13400, 4322771, 1, 0, 0
13501, 4734644, 1, 0, 0
13600, 4203233, 1, 0, 0
13702, 4186075, 1, 0, 0
13800, 3891695, 1, 0, 0
13906, 4511145, 1, 0, 0
14004, 4862717, 1, 0, 0
14100, 3958588, 1, 0, 0
14201, 3873987, 1, 0, 0
14302, 4202351, 1, 0, 0
14400, 5232611, 1, 0, 0
14500, 4061339, 1, 0, 0
14601, 3995702, 1, 0, 0
14700, 4140672, 1, 0, 0
14801, 3908415, 1, 0, 0
14901, 4432124, 1, 0, 0
15003, 5065745, 1, 0, 0
15100, 3982733, 1, 0, 0
15200, 3877037, 1, 0, 0
15300, 4546250, 1, 0, 0
15403, 4317954, 1, 0, 0
15500, 4315921, 1, 0, 0
15600, 4247221, 1, 0, 0
15702, 4985464, 1, 0, 0
15801, 4149953, 1, 0, 0
15901, 4027806, 1, 0, 0
16000, 4042044, 1, 0, 0
16100, 4313010, 1, 0, 0
16200, 4561587, 1, 0, 0
16301, 4578075, 1, 0, 0
16401, 4000291, 1, 0, 0
16500, 4337842, 1, 0, 0
16600, 4298958, 1, 0, 0
16702, 3980369, 1, 0, 0
16801, 4355301, 1, 0, 0
16900, 4309282, 1, 0, 0
17002, 3832156, 1, 0, 0
17102, 4037435, 1, 0, 0
17200, 4046875, 1, 0, 0
17300, 4361412, 1, 0, 0
17402, 4224102, 1, 0, 0
17500, 4456848, 1, 0, 0
17600, 4246738, 1, 0, 0
17701, 3912960, 1, 0, 0
17800, 4187493, 1, 0, 0
17901, 4632147, 1, 0, 0
18003, 4049035, 1, 0, 0
18100, 5050951, 1, 0, 0
18200, 4080636, 1, 0, 0
18300, 4626701, 1, 0, 0
18400, 4172010, 1, 0, 0
18500, 4578550, 1, 0, 0
18600, 4539656, 1, 0, 0
18701, 4220252, 1, 0, 0
18801, 4663057, 1, 0, 0
18900, 4340244, 1, 0, 0
19001, 4648359, 1, 0, 0
19107, 4308977, 1, 0, 0
19200, 4616609, 1, 0, 0
19300, 4896522, 1, 0, 0
19400, 4459958, 1, 0, 0
19500, 4807189, 1, 0, 0
19602, 3905728, 1, 0, 0
19700, 4155697, 1, 0, 0
19800, 4311509, 1, 0, 0
19901, 4504862, 1, 0, 0
20000, 4312228, 1, 0, 0
20100, 3662984, 1, 0, 0
20201, 4391850, 1, 0, 0
20300, 4174066, 1, 0, 0
20400, 4631799, 1, 0, 0
20500, 4188087, 1, 0, 0
20600, 4447700, 1, 0, 0
20701, 4102602, 1, 0, 0
20801, 3908415, 1, 0, 0
20900, 3976016, 1, 0, 0
21000, 4901025, 1, 0, 0
21100, 4322623, 1, 0, 0
21200, 5040687, 1, 0, 0
21300, 3931079, 1, 0, 0
21400, 3997929, 1, 0, 0
21500, 4240353, 1, 0, 0
21601, 4132573, 1, 0, 0
21700, 4228168, 1, 0, 0
21800, 4854046, 1, 0, 0
21902, 4146311, 1, 0, 0
22003, 4123376, 1, 0, 0
22102, 3982732, 1, 0, 0
22202, 4187790, 1, 0, 0
22301, 3696542, 1, 0, 0
22400, 4194822, 1, 0, 0
22500, 4174015, 1, 0, 0
22600, 4146569, 1, 0, 0
22700, 4408554, 1, 0, 0
22800, 4284874, 1, 0, 0
22901, 4863190, 1, 0, 0
23000, 4394501, 1, 0, 0
23100, 3917402, 1, 0, 0
23200, 3986958, 1, 0, 0
23300, 4365979, 1, 0, 0
23400, 4219471, 1, 0, 0
23500, 4233403, 1, 0, 0
23600, 4173288, 1, 0, 0
23700, 4154836, 1, 0, 0
23800, 4275348, 1, 0, 0
23902, 4364834, 1, 0, 0
24002, 4500897, 1, 0, 0
24100, 4294524, 1, 0, 0
24200, 4430583, 1, 0, 0
24301, 3804089, 1, 0, 0
24401, 4089419, 1, 0, 0
24502, 4765548, 1, 0, 0
24600, 4358026, 1, 0, 0
24700, 4733469, 1, 0, 0
24803, 4011934, 1, 0, 0
24900, 4217150, 1, 0, 0
25002, 4176221, 1, 0, 0
25102, 4129741, 1, 0, 0
25201, 3867546, 1, 0, 0
25301, 4063062, 1, 0, 0
25401, 3949203, 1, 0, 0
25500, 4423298, 1, 0, 0
25600, 4237804, 1, 0, 0
25700, 4088278, 1, 0, 0
25802, 4236600, 1, 0, 0
25900, 4202998, 1, 0, 0
