250, 157632, 1, 0, 0
350, 146720, 1, 0, 0
450, 172960, 1, 0, 0
550, 195360, 1, 0, 0
650, 179840, 1, 0, 0
749, 182787, 1, 0, 0
849, 163840, 1, 0, 0
949, 196960, 1, 0, 0
1050, 179360, 1, 0, 0
1150, 178720, 1, 0, 0
1249, 195232, 1, 0, 0
1349, 169120, 1, 0, 0
1449, 170880, 1, 0, 0
1549, 192480, 1, 0, 0
1649, 195200, 1, 0, 0
1749, 170880, 1, 0, 0
1849, 165600, 1, 0, 0
1949, 196320, 1, 0, 0
2050, 181120, 1, 0, 0
2150, 177920, 1, 0, 0
2249, 179393, 1, 0, 0
2349, 160000, 1, 0, 0
2450, 176633, 1, 0, 0
2550, 178240, 1, 0, 0
2650, 182080, 1, 0, 0
2749, 161616, 1, 0, 0
2849, 165600, 1, 0, 0
2949, 177280, 1, 0, 0
3050, 191360, 1, 0, 0
3150, 157280, 1, 0, 0
3249, 181171, 1, 0, 0
3349, 176000, 1, 0, 0
3449, 172480, 1, 0, 0
3549, 179360, 1, 0, 0
3649, 160960, 1, 0, 0
3749, 166400, 1, 0, 0
3849, 163360, 1, 0, 0
3949, 179360, 1, 0, 0
4049, 143360, 1, 0, 0
4150, 159680, 1, 0, 0
4249, 177454, 1, 0, 0
4349, 166400, 1, 0, 0
4449, 199040, 1, 0, 0
4549, 185760, 1, 0, 0
4649, 179680, 1, 0, 0
4749, 190560, 1, 0, 0
4849, 186720, 1, 0, 0
4949, 192800, 1, 0, 0
5049, 189600, 1, 0, 0
5149, 171200, 1, 0, 0
5250, 192960, 1, 0, 0
5350, 165120, 1, 0, 0
5450, 187680, 1, 0, 0
5550, 187040, 1, 0, 0
5650, 173120, 1, 0, 0
5749, 160808, 1, 0, 0
5849, 140960, 1, 0, 0
5949, 156160, 1, 0, 0
6049, 166560, 1, 0, 0
6149, 172320, 1, 0, 0
6250, 164480, 1, 0, 0
6350, 181600, 1, 0, 0
6450, 169760, 1, 0, 0
6550, 179360, 1, 0, 0
6650, 169600, 1, 0, 0
6749, 177454, 1, 0, 0
6849, 187200, 1, 0, 0
6949, 160800, 1, 0, 0
7049, 160960, 1, 0, 0
7149, 188320, 1, 0, 0
7250, 161120, 1, 0, 0
7350, 165440, 1, 0, 0
7450, 170560, 1, 0, 0
7550, 172960, 1, 0, 0
7650, 173440, 1, 0, 0
7749, 180848, 1, 0, 0
7849, 147360, 1, 0, 0
7949, 180800, 1, 0, 0
8049, 195360, 1, 0, 0
8149, 91680, 1, 0, 0
8249, 168640, 1, 0, 0
8350, 182720, 1, 0, 0
8450, 182400, 1, 0, 0
8550, 162240, 1, 0, 0
8650, 187520, 1, 0, 0
8749, 157252, 1, 0, 0
8849, 183200, 1, 0, 0
8949, 193280, 1, 0, 0
9049, 158080, 1, 0, 0
9149, 188640, 1, 0, 0
9249, 170240, 1, 0, 0
9349, 169280, 1, 0, 0
9449, 169120, 1, 0, 0
9550, 162880, 1, 0, 0
9650, 204000, 1, 0, 0
9749, 182626, 1, 0, 0
9849, 179360, 1, 0, 0
9949, 164000, 1, 0, 0
10049, 170720, 1, 0, 0
10149, 167040, 1, 0, 0
10249, 183520, 1, 0, 0
10349, 176480, 1, 0, 0
10449, 177760, 1, 0, 0
10550, 180960, 1, 0, 0
10650, 171520, 1, 0, 0
10749, 176646, 1, 0, 0
10849, 152160, 1, 0, 0
10949, 191840, 1, 0, 0
11049, 175680, 1, 0, 0
11149, 198880, 1, 0, 0
11249, 152480, 1, 0, 0
11349, 193920, 1, 0, 0
11449, 176160, 1, 0, 0
11549, 197120, 1, 0, 0
11650, 180480, 1, 0, 0
11750, 178560, 1, 0, 0
11850, 171840, 1, 0, 0
11950, 130400, 1, 0, 0
12050, 196160, 1, 0, 0
12150, 183200, 1, 0, 0
12249, 169858, 1, 0, 0
12349, 193600, 1, 0, 0
12449, 171680, 1, 0, 0
12550, 178720, 1, 0, 0
12650, 192160, 1, 0, 0
12749, 172121, 1, 0, 0
12849, 184960, 1, 0, 0
12949, 176960, 1, 0, 0
13049, 153920, 1, 0, 0
13149, 195680, 1, 0, 0
13249, 172480, 1, 0, 0
13349, 186720, 1, 0, 0
13449, 152000, 1, 0, 0
13549, 181440, 1, 0, 0
13650, 174720, 1, 0, 0
13749, 180848, 1, 0, 0
13849, 184160, 1, 0, 0
13949, 161920, 1, 0, 0
14049, 188800, 1, 0, 0
14149, 171520, 1, 0, 0
14249, 165280, 1, 0, 0
14349, 195360, 1, 0, 0
14449, 176000, 1, 0, 0
14549, 184960, 1, 0, 0
14649, 179200, 1, 0, 0
14750, 189440, 1, 0, 0
14850, 179520, 1, 0, 0
14950, 181280, 1, 0, 0
15050, 176800, 1, 0, 0
15150, 168160, 1, 0, 0
15249, 176323, 1, 0, 0
15349, 184640, 1, 0, 0
15449, 172960, 1, 0, 0
15549, 180320, 1, 0, 0
15649, 188000, 1, 0, 0
15750, 166240, 1, 0, 0
15850, 190560, 1, 0, 0
15950, 200000, 1, 0, 0
16050, 171680, 1, 0, 0
16150, 164160, 1, 0, 0
16249, 159353, 1, 0, 0
16349, 185280, 1, 0, 0
16449, 171520, 1, 0, 0
16549, 195840, 1, 0, 0
16649, 198880, 1, 0, 0
16749, 178880, 1, 0, 0
16849, 175200, 1, 0, 0
16950, 169920, 1, 0, 0
17050, 163680, 1, 0, 0
17150, 178240, 1, 0, 0
17249, 161777, 1, 0, 0
