100, 4149219, 1, 0, 0
202, 4006268, 1, 0, 0
302, 4808287, 1, 0, 0
401, 3732328, 1, 0, 0
502, 4055541, 1, 0, 0
602, 4339974, 1, 0, 0
701, 4120379, 1, 0, 0
800, 4093688, 1, 0, 0
901, 4442914, 1, 0, 0
1002, 3794690, 1, 0, 0
1101, 4093800, 1, 0, 0
1200, 4574211, 1, 0, 0
1301, 4130984, 1, 0, 0
1403, 4519137, 1, 0, 0
1500, 4271250, 1, 0, 0
1600, 3837633, 1, 0, 0
1701, 4253882, 1, 0, 0
1800, 4132611, 1, 0, 0
1900, 4332383, 1, 0, 0
2000, 4196381, 1, 0, 0
2102, 4913461, 1, 0, 0
2201, 4433271, 1, 0, 0
2300, 4348108, 1, 0, 0
2401, 3900379, 1, 0, 0
2501, 4196702, 1, 0, 0
2603, 4459602, 1, 0, 0
2700, 3982566, 1, 0, 0
2800, 4464556, 1, 0, 0
2900, 5147766, 1, 0, 0
3000, 5420690, 1, 0, 0
3100, 4092534, 1, 0, 0
3200, 4951582, 1, 0, 0
3301, 4603697, 1, 0, 0
3400, 4419794, 1, 0, 0
3500, 5222091, 1, 0, 0
3600, 4850559, 1, 0, 0
3700, 4222165, 1, 0, 0
3800, 4096659, 1, 0, 0
3901, 4457909, 1, 0, 0
4000, 4301379, 1, 0, 0
4101, 4518638, 1, 0, 0
4201, 4391137, 1, 0, 0
4300, 4618778, 1, 0, 0
4400, 3988350, 1, 0, 0
4502, 4077236, 1, 0, 0
4600, 4398129, 1, 0, 0
4700, 4373052, 1, 0, 0
4802, 4259755, 1, 0, 0
4902, 5015174, 1, 0, 0
5000, 4800702, 1, 0, 0
5100, 4214725, 1, 0, 0
5200, 4104423, 1, 0, 0
5302, 4173875, 1, 0, 0
5400, 4872889, 1, 0, 0
5501, 4329328, 1, 0, 0
5601, 4232030, 1, 0, 0
5700, 4198848, 1, 0, 0
5800, 4140441, 1, 0, 0
5900, 4975421, 1, 0, 0
6001, 4822964, 1, 0, 0
6101, 4378407, 1, 0, 0
6200, 4069237, 1, 0, 0
6300, 4542678, 1, 0, 0
6400, 4536391, 1, 0, 0
6501, 4235975, 1, 0, 0
6601, 4325266, 1, 0, 0
6701, 4522900, 1, 0, 0
6800, 4135951, 1, 0, 0
6901, 4541838, 1, 0, 0
7000, 4398820, 1, 0, 0
7100, 4864813, 1, 0, 0
7201, 4831773, 1, 0, 0
7300, 4168070, 1, 0, 0
7402, 4293738, 1, 0, 0
7501, 4291098, 1, 0, 0
7600, 4062454, 1, 0, 0
7700, 4054553, 1, 0, 0
7800, 4156432, 1, 0, 0
7900, 4472697, 1, 0, 0
8001, 5354046, 1, 0, 0
8101, 5346638, 1, 0, 0
8217, 4550824, 1, 0, 0
8300, 6303322, 1, 0, 0
8401, 4102888, 1, 0, 0
8500, 4425768, 1, 0, 0
8601, 4525148, 1, 0, 0
8701, 4469967, 1, 0, 0
8802, 5780465, 1, 0, 0
8903, 4642469, 1, 0, 0
9000, 4851792, 1, 0, 0
9100, 4165752, 1, 0, 0
9200, 4714520, 1, 0, 0
9300, 4516098, 1, 0, 0
9402, 4280416, 1, 0, 0
9503, 4470393, 1, 0, 0
9600, 4510721, 1, 0, 0
9700, 3889029, 1, 0, 0
9800, 4344703, 1, 0, 0
9901, 4675442, 1, 0, 0
10000, 4610113, 1, 0, 0
10100, 4349726, 1, 0, 0
10201, 4366595, 1, 0, 0
10301, 4998650, 1, 0, 0
10400, 4758214, 1, 0, 0
10500, 4409658, 1, 0, 0
10600, 4159710, 1, 0, 0
10701, 4566873, 1, 0, 0
10800, 4041402, 1, 0, 0
10901, 3907133, 1, 0, 0
11000, 4112891, 1, 0, 0
11100, 4147754, 1, 0, 0
11200, 4123657, 1, 0, 0
11300, 4573475, 1, 0, 0
11400, 4965203, 1, 0, 0
11502, 4378625, 1, 0, 0
11600, 4290854, 1, 0, 0
11701, 4585282, 1, 0, 0
11802, 4438566, 1, 0, 0
11900, 3962423, 1, 0, 0
12000, 6104489, 1, 0, 0
12101, 4491246, 1, 0, 0
12200, 4188183, 1, 0, 0
12301, 4389523, 1, 0, 0
12400, 4188088, 1, 0, 0
12501, 4381426, 1, 0, 0
12600, 4058173, 1, 0, 0
12700, 4192434, 1, 0, 0
12801, 4121739, 1, 0, 0
12901, 3995896, 1, 0, 0
13001, 4312449, 1, 0, 0
13100, 4573792, 1, 0, 0
13200, 4391333, 1, 0, 0
13300, 4687727, 1, 0, 0
13400, 4491361, 1, 0, 0
13500, 4758594, 1, 0, 0
13602, 4659635, 1, 0, 0
13702, 4576733, 1, 0, 0
13801, 4505894, 1, 0, 0
13900, 4597746, 1, 0, 0
14002, 4615279, 1, 0, 0
14100, 4788173, 1, 0, 0
14201, 4089396, 1, 0, 0
14300, 4808187, 1, 0, 0
14400, 4182932, 1, 0, 0
14500, 5144930, 1, 0, 0
14600, 3951506, 1, 0, 0
14700, 4583519, 1, 0, 0
14800, 4188875, 1, 0, 0
14900, 4165754, 1, 0, 0
15005, 3904409, 1, 0, 0
15100, 3962212, 1, 0, 0
15202, 4249940, 1, 0, 0
15301, 4508362, 1, 0, 0
15401, 3992065, 1, 0, 0
15500, 4174589, 1, 0, 0
15601, 3881123, 1, 0, 0
15700, 4355654, 1, 0, 0
15800, 5118464, 1, 0, 0
15900, 4202666, 1, 0, 0
16000, 4399078, 1, 0, 0
16100, 4756527, 1, 0, 0
16203, 4523940, 1, 0, 0
16300, 4297159, 1, 0, 0
16400, 4359016, 1, 0, 0
16500, 4143332, 1, 0, 0
16600, 4119825, 1, 0, 0
16702, 4076021, 1, 0, 0
16800, 4237987, 1, 0, 0
16901, 4364672, 1, 0, 0
17000, 4159933, 1, 0, 0
17101, 5316788, 1, 0, 0
17200, 5447230, 1, 0, 0
17300, 3673492, 1, 0, 0
17402, 4123253, 1, 0, 0
17500, 4411183, 1, 0, 0
17600, 4650833, 1, 0, 0
17700, 4830149, 1, 0, 0
17800, 3999075, 1, 0, 0
17900, 4496406, 1, 0, 0
18001, 4625100, 1, 0, 0
18102, 4742637, 1, 0, 0
18202, 4208591, 1, 0, 0
18300, 4201354, 1, 0, 0
18401, 4376916, 1, 0, 0
18500, 4249482, 1, 0, 0
18600, 3963551, 1, 0, 0
18700, 4077526, 1, 0, 0
18800, 3751667, 1, 0, 0
18900, 4403567, 1, 0, 0
19000, 4356996, 1, 0, 0
19100, 4735619, 1, 0, 0
19200, 4087598, 1, 0, 0
19300, 4599388, 1, 0, 0
19400, 4465401, 1, 0, 0
19500, 4299540, 1, 0, 0
19602, 4509194, 1, 0, 0
19701, 4702160, 1, 0, 0
19800, 4049869, 1, 0, 0
19901, 4725946, 1, 0, 0
20002, 4247226, 1, 0, 0
20101, 4498373, 1, 0, 0
20201, 4950415, 1, 0, 0
20300, 4660754, 1, 0, 0
20400, 4386599, 1, 0, 0
20502, 3859013, 1, 0, 0
20600, 4416293, 1, 0, 0
20702, 4422240, 1, 0, 0
20800, 4317933, 1, 0, 0
20900, 4209997, 1, 0, 0
21002, 4167610, 1, 0, 0
21100, 3872563, 1, 0, 0
21202, 4246466, 1, 0, 0
21300, 3948271, 1, 0, 0
21402, 3992071, 1, 0, 0
21500, 4447602, 1, 0, 0
21602, 4349208, 1, 0, 0
21700, 5006125, 1, 0, 0
21802, 4448568, 1, 0, 0
21901, 4752220, 1, 0, 0
22000, 4394908, 1, 0, 0
22101, 4842492, 1, 0, 0
22201, 4539042, 1, 0, 0
22304, 3977806, 1, 0, 0
22401, 5690577, 1, 0, 0
22502, 4307389, 1, 0, 0
22600, 4407013, 1, 0, 0
22700, 4469819, 1, 0, 0
22802, 4533068, 1, 0, 0
22900, 4494130, 1, 0, 0
23000, 4134311, 1, 0, 0
23100, 4261304, 1, 0, 0
23202, 4914354, 1, 0, 0
23300, 3876920, 1, 0, 0
23400, 4081182, 1, 0, 0
23502, 4760546, 1, 0, 0
23600, 4229828, 1, 0, 0
23702, 4064304, 1, 0, 0
23800, 4115093, 1, 0, 0
23901, 4150865, 1, 0, 0
24000, 4088869, 1, 0, 0
24100, 4395058, 1, 0, 0
24200, 3921552, 1, 0, 0
24300, 3823256, 1, 0, 0
24406, 4364609, 1, 0, 0
24501, 4510167, 1, 0, 0
24600, 3960347, 1, 0, 0
24701, 4280204, 1, 0, 0
24801, 4576651, 1, 0, 0
24900, 4237205, 1, 0, 0
25000, 4569720, 1, 0, 0
25101, 4271981, 1, 0, 0
25200, 4492242, 1, 0, 0
25300, 4533945, 1, 0, 0
25404, 4726588, 1, 0, 0
25502, 5082855, 1, 0, 0
25600, 4487282, 1, 0, 0
25702, 3887180, 1, 0, 0
25801, 4510613, 1, 0, 0
25900, 4607736, 1, 0, 0
26000, 4362760, 1, 0, 0
26107, 5008204, 1, 0, 0
26202, 5243550, 1, 0, 0
26300, 4089290, 1, 0, 0
26400, 4015024, 1, 0, 0
26500, 4294029, 1, 0, 0
26600, 4614791, 1, 0, 0
26700, 4192297, 1, 0, 0
26800, 4350584, 1, 0, 0
26901, 3912027, 1, 0, 0
27003, 3904796, 1, 0, 0
27101, 4058497, 1, 0, 0
27200, 5444318, 1, 0, 0
27300, 3780308, 1, 0, 0
27401, 3788457, 1, 0, 0
27501, 4679843, 1, 0, 0
27617, 4031332, 1, 0, 0
27701, 5527074, 1, 0, 0
27800, 4073703, 1, 0, 0
27900, 4194676, 1, 0, 0
28000, 4415143, 1, 0, 0
28101, 4113504, 1, 0, 0
28204, 4137440, 1, 0, 0
28300, 4169063, 1, 0, 0
28401, 4054439, 1, 0, 0
28500, 4128810, 1, 0, 0
28600, 4291941, 1, 0, 0
28700, 4386234, 1, 0, 0
28800, 4359340, 1, 0, 0
28902, 4380623, 1, 0, 0
29000, 4431992, 1, 0, 0
29101, 4213973, 1, 0, 0
29203, 3824695, 1, 0, 0
29302, 4551826, 1, 0, 0
29401, 4033148, 1, 0, 0
29501, 4292698, 1, 0, 0
29600, 5158079, 1, 0, 0
29702, 4690704, 1, 0, 0
29802, 4060433, 1, 0, 0
29901, 4584052, 1, 0, 0
30002, 4369581, 1, 0, 0
30100, 4088041, 1, 0, 0
30200, 4028973, 1, 0, 0
30300, 4991815, 1, 0, 0
30400, 4017121, 1, 0, 0
30500, 4907691, 1, 0, 0
