250, 10884, 1, 0, 0
350, 11700, 1, 0, 0
450, 11290, 1, 0, 0
550, 11740, 1, 0, 0
650, 11740, 1, 0, 0
749, 11949, 1, 0, 0
849, 10520, 1, 0, 0
949, 11610, 1, 0, 0
1050, 10540, 1, 0, 0
1150, 9540, 1, 0, 0
1249, 11505, 1, 0, 0
1349, 10640, 1, 0, 0
1449, 10870, 1, 0, 0
1549, 11170, 1, 0, 0
1649, 12380, 1, 0, 0
1749, 11520, 1, 0, 0
1850, 10290, 1, 0, 0
1950, 12240, 1, 0, 0
2050, 10120, 1, 0, 0
2150, 11840, 1, 0, 0
2249, 11797, 1, 0, 0
2349, 12010, 1, 0, 0
2449, 10580, 1, 0, 0
2549, 10970, 1, 0, 0
2649, 10570, 1, 0, 0
2749, 11520, 1, 0, 0
2850, 10190, 1, 0, 0
2950, 8520, 1, 0, 0
3050, 11020, 1, 0, 0
3150, 10440, 1, 0, 0
3249, 10949, 1, 0, 0
3349, 10290, 1, 0, 0
3449, 10580, 1, 0, 0
3549, 11330, 1, 0, 0
3649, 10120, 1, 0, 0
3749, 11520, 1, 0, 0
3850, 10460, 1, 0, 0
3950, 10000, 1, 0, 0
4050, 10910, 1, 0, 0
4150, 10770, 1, 0, 0
4249, 11141, 1, 0, 0
4349, 10180, 1, 0, 0
4449, 10090, 1, 0, 0
4549, 11350, 1, 0, 0
4649, 10440, 1, 0, 0
4750, 11710, 1, 0, 0
4850, 10270, 1, 0, 0
4950, 10290, 1, 0, 0
5050, 10830, 1, 0, 0
5150, 11590, 1, 0, 0
5249, 11595, 1, 0, 0
5349, 12020, 1, 0, 0
5449, 10930, 1, 0, 0
5549, 11590, 1, 0, 0
5649, 9760, 1, 0, 0
5750, 10000, 1, 0, 0
5850, 10470, 1, 0, 0
5950, 10890, 1, 0, 0
6050, 11140, 1, 0, 0
6150, 10090, 1, 0, 0
6249, 11020, 1, 0, 0
6349, 10360, 1, 0, 0
6449, 10890, 1, 0, 0
6549, 10690, 1, 0, 0
6649, 11370, 1, 0, 0
6750, 9560, 1, 0, 0
6850, 9530, 1, 0, 0
6950, 11720, 1, 0, 0
7050, 10050, 1, 0, 0
7150, 11640, 1, 0, 0
7249, 10737, 1, 0, 0
7349, 10840, 1, 0, 0
7449, 11770, 1, 0, 0
7549, 11750, 1, 0, 0
7649, 10480, 1, 0, 0
7750, 10980, 1, 0, 0
7850, 11340, 1, 0, 0
7950, 11250, 1, 0, 0
8050, 11740, 1, 0, 0
8150, 5540, 1, 0, 0
8249, 9525, 1, 0, 0
8349, 11690, 1, 0, 0
8449, 10620, 1, 0, 0
8549, 12130, 1, 0, 0
8649, 12150, 1, 0, 0
8750, 11690, 1, 0, 0
8850, 10190, 1, 0, 0
8950, 11210, 1, 0, 0
9050, 10490, 1, 0, 0
9150, 9200, 1, 0, 0
9249, 12252, 1, 0, 0
9349, 11990, 1, 0, 0
9449, 10560, 1, 0, 0
9549, 10620, 1, 0, 0
9650, 10910, 1, 0, 0
9749, 11161, 1, 0, 0
9849, 10940, 1, 0, 0
9949, 11440, 1, 0, 0
10049, 10520, 1, 0, 0
10149, 9850, 1, 0, 0
10249, 10610, 1, 0, 0
10349, 9950, 1, 0, 0
10449, 11040, 1, 0, 0
10550, 10120, 1, 0, 0
10650, 11170, 1, 0, 0
10749, 11848, 1, 0, 0
10849, 10560, 1, 0, 0
10949, 10860, 1, 0, 0
11049, 9600, 1, 0, 0
