250, 180672, 1, 0, 0
350, 193280, 1, 0, 0
450, 194240, 1, 0, 0
550, 181920, 1, 0, 0
650, 183520, 1, 0, 0
749, 185535, 1, 0, 0
849, 170560, 1, 0, 0
949, 193600, 1, 0, 0
1050, 197120, 1, 0, 0
1150, 170880, 1, 0, 0
1249, 173575, 1, 0, 0
1349, 192000, 1, 0, 0
1449, 167680, 1, 0, 0
1549, 193120, 1, 0, 0
1649, 188000, 1, 0, 0
1749, 181440, 1, 0, 0
1849, 180000, 1, 0, 0
1949, 188480, 1, 0, 0
2050, 161120, 1, 0, 0
2150, 165120, 1, 0, 0
2249, 172282, 1, 0, 0
2349, 188640, 1, 0, 0
2449, 195040, 1, 0, 0
2549, 180000, 1, 0, 0
2649, 169920, 1, 0, 0
2749, 192640, 1, 0, 0
2849, 152800, 1, 0, 0
2949, 154720, 1, 0, 0
3050, 160000, 1, 0, 0
3150, 180000, 1, 0, 0
3249, 151111, 1, 0, 0
3349, 169760, 1, 0, 0
3449, 156000, 1, 0, 0
3549, 148000, 1, 0, 0
3649, 164320, 1, 0, 0
3749, 193120, 1, 0, 0
3849, 176640, 1, 0, 0
3949, 184480, 1, 0, 0
4050, 180000, 1, 0, 0
4150, 165280, 1, 0, 0
4249, 162747, 1, 0, 0
4349, 186560, 1, 0, 0
4449, 181280, 1, 0, 0
4549, 188480, 1, 0, 0
4649, 172960, 1, 0, 0
4749, 179200, 1, 0, 0
4849, 166880, 1, 0, 0
4949, 158880, 1, 0, 0
5050, 162400, 1, 0, 0
5150, 195360, 1, 0, 0
5249, 174383, 1, 0, 0
5349, 178720, 1, 0, 0
5449, 171680, 1, 0, 0
5549, 176960, 1, 0, 0
5649, 180320, 1, 0, 0
5749, 174080, 1, 0, 0
5849, 195040, 1, 0, 0
5949, 147520, 1, 0, 0
6050, 159840, 1, 0, 0
6150, 170560, 1, 0, 0
6249, 187313, 1, 0, 0
6349, 168160, 1, 0, 0
6449, 172160, 1, 0, 0
6549, 181920, 1, 0, 0
6649, 167360, 1, 0, 0
6749, 187040, 1, 0, 0
6850, 167840, 1, 0, 0
6950, 171680, 1, 0, 0
7050, 182720, 1, 0, 0
7150, 137120, 1, 0, 0
7249, 190383, 1, 0, 0
7349, 178240, 1, 0, 0
7449, 172320, 1, 0, 0
7549, 187680, 1, 0, 0
7649, 191040, 1, 0, 0
7749, 189440, 1, 0, 0
7850, 166880, 1, 0, 0
7950, 159520, 1, 0, 0
8050, 138880, 1, 0, 0
8150, 159680, 1, 0, 0
8249, 98747, 1, 0, 0
8349, 185120, 1, 0, 0
8449, 189920, 1, 0, 0
8549, 170720, 1, 0, 0
8649, 168000, 1, 0, 0
8750, 142240, 1, 0, 0
8850, 151040, 1, 0, 0
8950, 166560, 1, 0, 0
9050, 170880, 1, 0, 0
9150, 176480, 1, 0, 0
9249, 151434, 1, 0, 0
9349, 185600, 1, 0, 0
9449, 168640, 1, 0, 0
