100, 4183688, 1, 0, 0
200, 4693505, 1, 0, 0
301, 3736427, 1, 0, 0
400, 3905119, 1, 0, 0
500, 4109827, 1, 0, 0
600, 4418798, 1, 0, 0
700, 4352575, 1, 0, 0
801, 4194208, 1, 0, 0
902, 4260111, 1, 0, 0
1000, 4666069, 1, 0, 0
1101, 3697021, 1, 0, 0
1200, 4210702, 1, 0, 0
1300, 4093397, 1, 0, 0
1400, 4141325, 1, 0, 0
1500, 4051062, 1, 0, 0
1601, 3882986, 1, 0, 0
1700, 4634723, 1, 0, 0
1803, 4196725, 1, 0, 0
1903, 4709444, 1, 0, 0
2000, 4683892, 1, 0, 0
2100, 4803684, 1, 0, 0
2200, 5004150, 1, 0, 0
2300, 4137105, 1, 0, 0
2401, 4117971, 1, 0, 0
2501, 4511394, 1, 0, 0
2601, 4627421, 1, 0, 0
2703, 4181333, 1, 0, 0
2800, 4358320, 1, 0, 0
2900, 4198670, 1, 0, 0
3000, 4538407, 1, 0, 0
3101, 4017017, 1, 0, 0
3201, 4664781, 1, 0, 0
3302, 4177327, 1, 0, 0
3402, 5112988, 1, 0, 0
3503, 4120893, 1, 0, 0
3600, 4415301, 1, 0, 0
3703, 4123247, 1, 0, 0
3801, 4759716, 1, 0, 0
3902, 4646364, 1, 0, 0
4000, 5297132, 1, 0, 0
4100, 4575127, 1, 0, 0
4201, 4353466, 1, 0, 0
4300, 4454235, 1, 0, 0
4400, 4779433, 1, 0, 0
4500, 4267275, 1, 0, 0
4600, 4326143, 1, 0, 0
4700, 4323123, 1, 0, 0
4802, 4184653, 1, 0, 0
4901, 4088811, 1, 0, 0
5002, 4402516, 1, 0, 0
5100, 5221182, 1, 0, 0
5200, 3940438, 1, 0, 0
5305, 4547702, 1, 0, 0
5400, 4769858, 1, 0, 0
5500, 4175274, 1, 0, 0
5601, 4342529, 1, 0, 0
5701, 4487231, 1, 0, 0
5800, 4549177, 1, 0, 0
5900, 4605480, 1, 0, 0
6002, 4276187, 1, 0, 0
6100, 5021422, 1, 0, 0
6200, 4748233, 1, 0, 0
6301, 4458756, 1, 0, 0
6401, 4693831, 1, 0, 0
6500, 4720444, 1, 0, 0
6600, 4070401, 1, 0, 0
6701, 4478400, 1, 0, 0
6800, 4245554, 1, 0, 0
6900, 4275280, 1, 0, 0
7002, 4188268, 1, 0, 0
7101, 5022853, 1, 0, 0
7200, 4213348, 1, 0, 0
7302, 4575789, 1, 0, 0
7400, 4589605, 1, 0, 0
7500, 4724202, 1, 0, 0
7600, 4377112, 1, 0, 0
7700, 4157135, 1, 0, 0
7800, 3539967, 1, 0, 0
7901, 5234904, 1, 0, 0
8000, 4321715, 1, 0, 0
8100, 4600474, 1, 0, 0
8200, 3531331, 1, 0, 0
8301, 4222848, 1, 0, 0
8400, 4834221, 1, 0, 0
8502, 4414592, 1, 0, 0
8600, 3780045, 1, 0, 0
8702, 3989062, 1, 0, 0
8802, 4356280, 1, 0, 0
8900, 4358768, 1, 0, 0
9000, 4016606, 1, 0, 0
9104, 4739154, 1, 0, 0
9201, 4661132, 1, 0, 0
9300, 4067095, 1, 0, 0
9402, 4578995, 1, 0, 0
9501, 4325227, 1, 0, 0
9600, 4080035, 1, 0, 0
9701, 4499281, 1, 0, 0
9800, 4082320, 1, 0, 0
9900, 4369402, 1, 0, 0
10001, 4926059, 1, 0, 0
10101, 4192783, 1, 0, 0
10200, 5307944, 1, 0, 0
10300, 4025920, 1, 0, 0
10400, 4604085, 1, 0, 0
10500, 5171333, 1, 0, 0
10602, 4418810, 1, 0, 0
10701, 4172648, 1, 0, 0
10800, 3892694, 1, 0, 0
10901, 4260114, 1, 0, 0
11004, 4193762, 1, 0, 0
11100, 4746306, 1, 0, 0
11200, 4179299, 1, 0, 0
11303, 4260651, 1, 0, 0
11400, 4722122, 1, 0, 0
11500, 4300095, 1, 0, 0
11601, 3882741, 1, 0, 0
11700, 4381070, 1, 0, 0
11800, 3956004, 1, 0, 0
11900, 4975180, 1, 0, 0
12001, 4108481, 1, 0, 0
12101, 3827184, 1, 0, 0
12203, 4730685, 1, 0, 0
