250, 174144, 1, 0, 0
350, 187200, 1, 0, 0
450, 180640, 1, 0, 0
550, 187840, 1, 0, 0
650, 187840, 1, 0, 0
749, 191191, 1, 0, 0
849, 168320, 1, 0, 0
949, 185760, 1, 0, 0
1050, 168640, 1, 0, 0
1150, 152640, 1, 0, 0
1249, 184080, 1, 0, 0
1349, 170240, 1, 0, 0
1449, 173920, 1, 0, 0
1549, 178720, 1, 0, 0
1649, 198080, 1, 0, 0
1749, 184320, 1, 0, 0
1850, 164640, 1, 0, 0
1950, 195840, 1, 0, 0
2050, 161920, 1, 0, 0
2150, 189440, 1, 0, 0
2249, 188767, 1, 0, 0
2349, 192160, 1, 0, 0
2449, 169280, 1, 0, 0
2549, 175520, 1, 0, 0
2649, 169120, 1, 0, 0
2749, 184320, 1, 0, 0
2850, 163040, 1, 0, 0
2950, 136320, 1, 0, 0
3050, 176320, 1, 0, 0
3150, 167040, 1, 0, 0
3249, 175191, 1, 0, 0
3349, 164640, 1, 0, 0
3449, 169280, 1, 0, 0
3549, 181280, 1, 0, 0
3649, 161920, 1, 0, 0
3749, 184320, 1, 0, 0
3850, 167360, 1, 0, 0
3950, 160000, 1, 0, 0
4050, 174400, 1, 0, 0
4150, 172480, 1, 0, 0
4249, 178262, 1, 0, 0
4349, 162880, 1, 0, 0
4449, 161440, 1, 0, 0
4549, 181600, 1, 0, 0
4649, 167040, 1, 0, 0
4750, 187360, 1, 0, 0
4850, 164320, 1, 0, 0
4950, 164640, 1, 0, 0
5050, 173280, 1, 0, 0
5150, 185440, 1, 0, 0
5249, 185535, 1, 0, 0
5349, 192320, 1, 0, 0
5449, 174880, 1, 0, 0
5549, 185440, 1, 0, 0
5649, 156160, 1, 0, 0
5750, 160000, 1, 0, 0
5850, 167520, 1, 0, 0
5950, 174240, 1, 0, 0
6050, 178240, 1, 0, 0
6150, 161440, 1, 0, 0
6249, 176323, 1, 0, 0
6349, 165760, 1, 0, 0
6449, 174240, 1, 0, 0
6549, 171040, 1, 0, 0
6649, 181920, 1, 0, 0
6750, 152960, 1, 0, 0
6850, 152480, 1, 0, 0
6950, 187520, 1, 0, 0
7050, 160800, 1, 0, 0
7150, 186240, 1, 0, 0
7249, 171797, 1, 0, 0
7349, 173440, 1, 0, 0
7449, 188320, 1, 0, 0
7549, 188000, 1, 0, 0
7649, 167680, 1, 0, 0
7750, 175680, 1, 0, 0
7850, 181440, 1, 0, 0
7950, 180000, 1, 0, 0
8050, 187840, 1, 0, 0
8150, 88640, 1, 0, 0
8249, 152404, 1, 0, 0
8349, 187040, 1, 0, 0
8449, 169920, 1, 0, 0
8549, 194080, 1, 0, 0
8649, 194400, 1, 0, 0
8750, 187040, 1, 0, 0
8850, 163040, 1, 0, 0
8950, 179360, 1, 0, 0
9050, 167840, 1, 0, 0
9150, 147200, 1, 0, 0
9249, 196040, 1, 0, 0
9349, 191840, 1, 0, 0
9449, 168960, 1, 0, 0
9549, 169920, 1, 0, 0
9650, 174560, 1, 0, 0
9749, 178585, 1, 0, 0
9849, 175040, 1, 0, 0
9949, 183040, 1, 0, 0
10049, 168320, 1, 0, 0
10149, 157600, 1, 0, 0
10249, 169760, 1, 0, 0
10349, 159200, 1, 0, 0
10449, 176640, 1, 0, 0
10550, 161920, 1, 0, 0
10650, 178720, 1, 0, 0
10749, 189575, 1, 0, 0
10849, 168960, 1, 0, 0
10949, 173760, 1, 0, 0
11049, 153600, 1, 0, 0
11149, 181280, 1, 0, 0
11249, 170400, 1, 0, 0
