100, 4566478, 1, 0, 0
201, 4135748, 1, 0, 0
301, 3897703, 1, 0, 0
401, 4070872, 1, 0, 0
500, 4150711, 1, 0, 0
600, 4147172, 1, 0, 0
703, 4241302, 1, 0, 0
802, 4061154, 1, 0, 0
900, 4573173, 1, 0, 0
1000, 4105665, 1, 0, 0
1100, 4204232, 1, 0, 0
1200, 3820854, 1, 0, 0
1301, 4218469, 1, 0, 0
1401, 4333638, 1, 0, 0
1500, 4090918, 1, 0, 0
1602, 4292934, 1, 0, 0
1700, 4140686, 1, 0, 0
1802, 4774683, 1, 0, 0
1900, 4256225, 1, 0, 0
2001, 4123668, 1, 0, 0
2117, 5206714, 1, 0, 0
2200, 4709528, 1, 0, 0
2300, 4230388, 1, 0, 0
2402, 4840646, 1, 0, 0
2500, 4315986, 1, 0, 0
2601, 4281957, 1, 0, 0
2700, 4407988, 1, 0, 0
2800, 4261631, 1, 0, 0
2900, 4627259, 1, 0, 0
3000, 4307327, 1, 0, 0
3100, 4530065, 1, 0, 0
3201, 4360703, 1, 0, 0
3301, 4649131, 1, 0, 0
3401, 4202043, 1, 0, 0
3501, 3946642, 1, 0, 0
3604, 3983196, 1, 0, 0
3700, 4417968, 1, 0, 0
3803, 4093410, 1, 0, 0
3902, 4886501, 1, 0, 0
4000, 4556521, 1, 0, 0
4100, 4522950, 1, 0, 0
4202, 3888840, 1, 0, 0
4300, 4322870, 1, 0, 0
4400, 4786457, 1, 0, 0
4500, 4416156, 1, 0, 0
4600, 4823414, 1, 0, 0
4701, 4000040, 1, 0, 0
4802, 4657009, 1, 0, 0
4904, 4924168, 1, 0, 0
5000, 4515037, 1, 0, 0
5101, 5527562, 1, 0, 0
5201, 5035938, 1, 0, 0
5300, 4614544, 1, 0, 0
5401, 4558622, 1, 0, 0
5502, 4683110, 1, 0, 0
5600, 3974413, 1, 0, 0
5701, 5159234, 1, 0, 0
5800, 4399463, 1, 0, 0
5902, 5740728, 1, 0, 0
6000, 4436763, 1, 0, 0
6102, 4534591, 1, 0, 0
6200, 4220541, 1, 0, 0
6300, 4174491, 1, 0, 0
6400, 3981759, 1, 0, 0
6500, 4570436, 1, 0, 0
6602, 4541920, 1, 0, 0
6700, 4379856, 1, 0, 0
6800, 4356313, 1, 0, 0
6902, 5578467, 1, 0, 0
7002, 4672255, 1, 0, 0
7100, 4554873, 1, 0, 0
7201, 4036157, 1, 0, 0
7300, 4714098, 1, 0, 0
7402, 4734223, 1, 0, 0
7500, 4400298, 1, 0, 0
7601, 4610905, 1, 0, 0
7700, 5148442, 1, 0, 0
7801, 4432791, 1, 0, 0
7902, 4432098, 1, 0, 0
8006, 4400182, 1, 0, 0
8100, 4444510, 1, 0, 0
8200, 5256930, 1, 0, 0
8300, 4248023, 1, 0, 0
8403, 4763512, 1, 0, 0
8500, 4836961, 1, 0, 0
8600, 4125349, 1, 0, 0
8701, 3975821, 1, 0, 0
8801, 4410714, 1, 0, 0
8902, 4241707, 1, 0, 0
9002, 4532308, 1, 0, 0
9100, 4650194, 1, 0, 0
9200, 4024036, 1, 0, 0
9300, 4808314, 1, 0, 0
9401, 4778898, 1, 0, 0
9501, 4712384, 1, 0, 0
9600, 4425790, 1, 0, 0
9701, 4456879, 1, 0, 0
9801, 4601562, 1, 0, 0
9900, 4212246, 1, 0, 0
10000, 4063131, 1, 0, 0
10103, 4221895, 1, 0, 0
10200, 5105606, 1, 0, 0
10300, 4498363, 1, 0, 0
10401, 4644097, 1, 0, 0
10501, 4457738, 1, 0, 0
10600, 4831280, 1, 0, 0
10701, 4271561, 1, 0, 0
10800, 4681179, 1, 0, 0
10902, 4540681, 1, 0, 0
11000, 4428909, 1, 0, 0
11100, 4331570, 1, 0, 0
11203, 6448217, 1, 0, 0
11303, 5110808, 1, 0, 0
11400, 4174221, 1, 0, 0
11501, 4038035, 1, 0, 0
11600, 4347505, 1, 0, 0
11700, 4234298, 1, 0, 0
11800, 4179901, 1, 0, 0
11900, 4208151, 1, 0, 0
12000, 4585227, 1, 0, 0
12100, 3941506, 1, 0, 0
12200, 3987427, 1, 0, 0
12301, 3987096, 1, 0, 0
12400, 4872602, 1, 0, 0
12502, 4069018, 1, 0, 0
12602, 4171122, 1, 0, 0
12700, 4137027, 1, 0, 0
12800, 4494780, 1, 0, 0
12901, 4652898, 1, 0, 0
13000, 4372337, 1, 0, 0
13100, 4249768, 1, 0, 0
13201, 4324705, 1, 0, 0
13300, 4142625, 1, 0, 0
13400, 4310431, 1, 0, 0
13500, 4374326, 1, 0, 0
13600, 4578393, 1, 0, 0
13700, 4085109, 1, 0, 0
13800, 4914548, 1, 0, 0
13901, 4241250, 1, 0, 0
14000, 3688135, 1, 0, 0
14101, 4491653, 1, 0, 0
14200, 4320990, 1, 0, 0
14301, 4557809, 1, 0, 0
14400, 6103146, 1, 0, 0
14501, 4315938, 1, 0, 0
14600, 4408402, 1, 0, 0
14700, 4303232, 1, 0, 0
14801, 4699769, 1, 0, 0
14901, 4203101, 1, 0, 0
15000, 5081860, 1, 0, 0
15100, 4218998, 1, 0, 0
15200, 4652897, 1, 0, 0
15300, 4504650, 1, 0, 0
15400, 4338102, 1, 0, 0
15501, 4604409, 1, 0, 0
15600, 4481157, 1, 0, 0
15702, 4483789, 1, 0, 0
15802, 4472241, 1, 0, 0
15902, 4305743, 1, 0, 0
16001, 4736565, 1, 0, 0
16100, 3755924, 1, 0, 0
16206, 3973274, 1, 0, 0
16301, 4833090, 1, 0, 0
16401, 4109466, 1, 0, 0
16500, 3834532, 1, 0, 0
16601, 3664936, 1, 0, 0
16700, 3983925, 1, 0, 0
16801, 4065716, 1, 0, 0
16901, 4462819, 1, 0, 0
17001, 4708630, 1, 0, 0
17100, 4536070, 1, 0, 0
17200, 4430527, 1, 0, 0
17300, 4332448, 1, 0, 0
17400, 4490859, 1, 0, 0
17500, 4592527, 1, 0, 0
17602, 4814669, 1, 0, 0
17700, 4000222, 1, 0, 0
17800, 4105536, 1, 0, 0
17900, 4085268, 1, 0, 0
18001, 4174305, 1, 0, 0
18101, 4101689, 1, 0, 0
18200, 4973628, 1, 0, 0
18302, 4242365, 1, 0, 0
18402, 4453573, 1, 0, 0
18501, 4727483, 1, 0, 0
18600, 3944512, 1, 0, 0
18700, 4031403, 1, 0, 0
18800, 4338380, 1, 0, 0
18900, 4242093, 1, 0, 0
19001, 4802278, 1, 0, 0
19101, 3781242, 1, 0, 0
19200, 4487790, 1, 0, 0
19301, 4925232, 1, 0, 0
19402, 4503265, 1, 0, 0
19501, 5055003, 1, 0, 0
19601, 4553511, 1, 0, 0
19701, 3973356, 1, 0, 0
19800, 4691569, 1, 0, 0
19900, 4965599, 1, 0, 0
20002, 4736649, 1, 0, 0
20100, 4474144, 1, 0, 0
20200, 4068096, 1, 0, 0
20300, 4997371, 1, 0, 0
20401, 4224522, 1, 0, 0
20501, 4239185, 1, 0, 0
20601, 4283593, 1, 0, 0
20702, 4677471, 1, 0, 0
20800, 4533184, 1, 0, 0
20902, 4233451, 1, 0, 0
21003, 4537214, 1, 0, 0
21101, 4209750, 1, 0, 0
21200, 4520426, 1, 0, 0
21302, 4013610, 1, 0, 0
21400, 4552764, 1, 0, 0
21501, 4081511, 1, 0, 0
21601, 4844310, 1, 0, 0
21700, 4469922, 1, 0, 0
21801, 4530715, 1, 0, 0
21901, 4073653, 1, 0, 0
22001, 4939382, 1, 0, 0
22101, 3808898, 1, 0, 0
22200, 5076621, 1, 0, 0
22301, 4214789, 1, 0, 0
22400, 4382091, 1, 0, 0
22500, 4429485, 1, 0, 0
22601, 4631558, 1, 0, 0
22700, 4204494, 1, 0, 0
22800, 4876854, 1, 0, 0
22900, 4162752, 1, 0, 0
23002, 4195631, 1, 0, 0
23101, 3931970, 1, 0, 0
23200, 4102235, 1, 0, 0
23300, 5219163, 1, 0, 0
23400, 4058058, 1, 0, 0
23500, 4390894, 1, 0, 0
23602, 4699704, 1, 0, 0
