100, 4349971, 1, 0, 0
202, 4498034, 1, 0, 0
301, 5466832, 1, 0, 0
402, 4242781, 1, 0, 0
500, 4612909, 1, 0, 0
602, 4137515, 1, 0, 0
701, 4486667, 1, 0, 0
800, 4045864, 1, 0, 0
903, 4321903, 1, 0, 0
1001, 4392591, 1, 0, 0
1103, 4397483, 1, 0, 0
1201, 4365453, 1, 0, 0
1301, 3912410, 1, 0, 0
1400, 4206987, 1, 0, 0
1501, 3955145, 1, 0, 0
1600, 4301833, 1, 0, 0
1701, 4273352, 1, 0, 0
1800, 4450916, 1, 0, 0
1902, 4663614, 1, 0, 0
2001, 4159970, 1, 0, 0
2100, 4366811, 1, 0, 0
2200, 3974402, 1, 0, 0
2300, 5116909, 1, 0, 0
2400, 4524431, 1, 0, 0
2500, 4122981, 1, 0, 0
2600, 4511603, 1, 0, 0
2700, 4188154, 1, 0, 0
2803, 4231484, 1, 0, 0
2900, 5553663, 1, 0, 0
3000, 4223453, 1, 0, 0
3100, 4079083, 1, 0, 0
3202, 5124576, 1, 0, 0
3302, 4232771, 1, 0, 0
3400, 4215124, 1, 0, 0
3500, 4263480, 1, 0, 0
3601, 4203135, 1, 0, 0
3700, 5124069, 1, 0, 0
3800, 4439134, 1, 0, 0
3900, 5009172, 1, 0, 0
4000, 4333138, 1, 0, 0
4100, 4233551, 1, 0, 0
4201, 4660531, 1, 0, 0
4302, 4797091, 1, 0, 0
4401, 4785423, 1, 0, 0
4500, 4931724, 1, 0, 0
4600, 4240359, 1, 0, 0
4700, 4221195, 1, 0, 0
4800, 4892334, 1, 0, 0
4900, 4291627, 1, 0, 0
5000, 3961086, 1, 0, 0
5100, 4143189, 1, 0, 0
5200, 4602504, 1, 0, 0
5301, 4143968, 1, 0, 0
5400, 4424517, 1, 0, 0
5500, 4483992, 1, 0, 0
5600, 4428546, 1, 0, 0
5702, 3984325, 1, 0, 0
5801, 3703584, 1, 0, 0
5903, 4313986, 1, 0, 0
6000, 4713494, 1, 0, 0
6100, 4544220, 1, 0, 0
6201, 4236243, 1, 0, 0
6300, 4423312, 1, 0, 0
6400, 4137442, 1, 0, 0
6501, 4649143, 1, 0, 0
6600, 4416817, 1, 0, 0
6700, 4665234, 1, 0, 0
6800, 4352075, 1, 0, 0
6900, 4401396, 1, 0, 0
7002, 4421526, 1, 0, 0
7102, 4667225, 1, 0, 0
7201, 4872601, 1, 0, 0
7300, 4457377, 1, 0, 0
7400, 4172122, 1, 0, 0
7501, 4203438, 1, 0, 0
7600, 4087059, 1, 0, 0
