100, 4683870, 1, 0, 0
200, 4430391, 1, 0, 0
301, 4778974, 1, 0, 0
401, 4162320, 1, 0, 0
502, 4499682, 1, 0, 0
602, 4285271, 1, 0, 0
700, 4276838, 1, 0, 0
802, 4886412, 1, 0, 0
902, 5323740, 1, 0, 0
1000, 3830571, 1, 0, 0
1100, 5300002, 1, 0, 0
1200, 3956521, 1, 0, 0
1301, 4811168, 1, 0, 0
1401, 4441959, 1, 0, 0
1500, 4746655, 1, 0, 0
1600, 4525129, 1, 0, 0
1702, 4172724, 1, 0, 0
1800, 4883302, 1, 0, 0
1902, 4028504, 1, 0, 0
2001, 4304052, 1, 0, 0
2100, 5320759, 1, 0, 0
2200, 4180694, 1, 0, 0
2302, 4780587, 1, 0, 0
2400, 4546865, 1, 0, 0
2502, 4740967, 1, 0, 0
2600, 4057368, 1, 0, 0
2700, 4675576, 1, 0, 0
2801, 4369573, 1, 0, 0
2900, 4433639, 1, 0, 0
3001, 4309238, 1, 0, 0
3100, 4625880, 1, 0, 0
3203, 5224169, 1, 0, 0
3302, 4060556, 1, 0, 0
3400, 4445065, 1, 0, 0
3500, 4101221, 1, 0, 0
3600, 4447857, 1, 0, 0
3700, 4628269, 1, 0, 0
3801, 4413669, 1, 0, 0
3900, 4252985, 1, 0, 0
4000, 4629087, 1, 0, 0
4102, 4085010, 1, 0, 0
4200, 4158235, 1, 0, 0
4302, 4513182, 1, 0, 0
4400, 4874389, 1, 0, 0
4500, 4246297, 1, 0, 0
4600, 4415348, 1, 0, 0
4701, 4428346, 1, 0, 0
4800, 5058484, 1, 0, 0
4901, 4586836, 1, 0, 0
5000, 4510157, 1, 0, 0
5101, 4056966, 1, 0, 0
5201, 4658440, 1, 0, 0
5300, 4610539, 1, 0, 0
5403, 4131106, 1, 0, 0
5501, 5053656, 1, 0, 0
5601, 4395087, 1, 0, 0
5700, 4741912, 1, 0, 0
5803, 4640659, 1, 0, 0
5900, 4325807, 1, 0, 0
6000, 4516454, 1, 0, 0
6101, 4788425, 1, 0, 0
6200, 4517084, 1, 0, 0
6300, 4237661, 1, 0, 0
