102, 4285315, 1, 0, 0
202, 4368395, 1, 0, 0
301, 5154822, 1, 0, 0
400, 4291911, 1, 0, 0
500, 4535608, 1, 0, 0
600, 4116399, 1, 0, 0
701, 4375365, 1, 0, 0
800, 4266052, 1, 0, 0
900, 4515024, 1, 0, 0
1000, 4219559, 1, 0, 0
1100, 4259482, 1, 0, 0
1200, 3856623, 1, 0, 0
1300, 4293034, 1, 0, 0
1400, 4112957, 1, 0, 0
1500, 4370684, 1, 0, 0
1600, 4339455, 1, 0, 0
1701, 4325724, 1, 0, 0
1801, 4561012, 1, 0, 0
1900, 4573985, 1, 0, 0
2000, 4824723, 1, 0, 0
2117, 4099227, 1, 0, 0
2203, 5114303, 1, 0, 0
2300, 4777521, 1, 0, 0
2400, 4215291, 1, 0, 0
2500, 4218964, 1, 0, 0
2600, 4026315, 1, 0, 0
2700, 4262666, 1, 0, 0
2801, 4709078, 1, 0, 0
2900, 4280564, 1, 0, 0
3002, 4049021, 1, 0, 0
3100, 4642356, 1, 0, 0
3200, 4246875, 1, 0, 0
3300, 4174719, 1, 0, 0
3403, 4447924, 1, 0, 0
3500, 4643351, 1, 0, 0
3600, 4484982, 1, 0, 0
3701, 3971927, 1, 0, 0
3800, 4558894, 1, 0, 0
3901, 4289950, 1, 0, 0
4000, 4842942, 1, 0, 0
4100, 4389872, 1, 0, 0
4201, 4637872, 1, 0, 0
4300, 4016878, 1, 0, 0
4401, 3799916, 1, 0, 0
4500, 3821215, 1, 0, 0
4601, 4490999, 1, 0, 0
4702, 4382081, 1, 0, 0
4801, 4437076, 1, 0, 0
4900, 4488438, 1, 0, 0
5000, 4394641, 1, 0, 0
5100, 6231784, 1, 0, 0
5200, 4390502, 1, 0, 0
5301, 4853338, 1, 0, 0
5400, 4043657, 1, 0, 0
5500, 4421930, 1, 0, 0
5600, 4222223, 1, 0, 0
5700, 4406134, 1, 0, 0
5800, 4169535, 1, 0, 0
5900, 4223776, 1, 0, 0
6001, 4698994, 1, 0, 0
6100, 4530602, 1, 0, 0
6200, 4377543, 1, 0, 0
6300, 4570476, 1, 0, 0
6400, 4562707, 1, 0, 0
6500, 4515585, 1, 0, 0
6600, 4013423, 1, 0, 0
6700, 4308657, 1, 0, 0
6800, 4186904, 1, 0, 0
6901, 4024110, 1, 0, 0
7000, 4407050, 1, 0, 0
7100, 4340937, 1, 0, 0
7202, 4458053, 1, 0, 0
7300, 4146572, 1, 0, 0
7400, 4811623, 1, 0, 0
7501, 4938800, 1, 0, 0
7600, 4244964, 1, 0, 0
7701, 4082111, 1, 0, 0
7801, 4504306, 1, 0, 0
7900, 4885548, 1, 0, 0
8002, 4800449, 1, 0, 0
8131, 4543342, 1, 0, 0
8200, 5565556, 1, 0, 0
8301, 5173879, 1, 0, 0
8401, 4015559, 1, 0, 0
8502, 4132899, 1, 0, 0
8601, 4631847, 1, 0, 0
8702, 4294142, 1, 0, 0
8800, 4150525, 1, 0, 0
8900, 5002392, 1, 0, 0
9001, 4479863, 1, 0, 0
9102, 3918586, 1, 0, 0
9201, 5181729, 1, 0, 0
9300, 4612582, 1, 0, 0
9400, 4091737, 1, 0, 0
9500, 4494912, 1, 0, 0
9602, 4702540, 1, 0, 0
9702, 4108500, 1, 0, 0
9801, 4193379, 1, 0, 0
9901, 4268751, 1, 0, 0
