100, 4576808, 1, 0, 0
201, 4145063, 1, 0, 0
301, 3906201, 1, 0, 0
401, 4082237, 1, 0, 0
500, 4163884, 1, 0, 0
600, 4155681, 1, 0, 0
703, 4250932, 1, 0, 0
802, 4070632, 1, 0, 0
900, 4583965, 1, 0, 0
1000, 4115300, 1, 0, 0
1100, 4213015, 1, 0, 0
1200, 3830960, 1, 0, 0
1301, 4231936, 1, 0, 0
1401, 4343227, 1, 0, 0
1500, 4100707, 1, 0, 0
1602, 4303960, 1, 0, 0
1700, 4153653, 1, 0, 0
1802, 4785365, 1, 0, 0
1900, 4265884, 1, 0, 0
2001, 4132262, 1, 0, 0
2117, 5216900, 1, 0, 0
2200, 4718502, 1, 0, 0
2300, 4240081, 1, 0, 0
2402, 4851509, 1, 0, 0
2500, 4324828, 1, 0, 0
2601, 4290095, 1, 0, 0
2700, 4418020, 1, 0, 0
2800, 4272302, 1, 0, 0
2900, 4636864, 1, 0, 0
3000, 4317266, 1, 0, 0
3100, 4539066, 1, 0, 0
3201, 4370857, 1, 0, 0
3301, 4657331, 1, 0, 0
3401, 4209895, 1, 0, 0
3501, 3954449, 1, 0, 0
3604, 3990484, 1, 0, 0
3700, 4426212, 1, 0, 0
3803, 4100375, 1, 0, 0
3902, 4895388, 1, 0, 0
4000, 4565388, 1, 0, 0
4100, 4530992, 1, 0, 0
4202, 3895629, 1, 0, 0
4300, 4330945, 1, 0, 0
4400, 4794214, 1, 0, 0
4500, 4425730, 1, 0, 0
4600, 4830943, 1, 0, 0
4701, 4008574, 1, 0, 0
4802, 4665880, 1, 0, 0
4904, 4932205, 1, 0, 0
5000, 4524089, 1, 0, 0
5101, 5535162, 1, 0, 0
5201, 5044625, 1, 0, 0
5300, 4624110, 1, 0, 0
5401, 4568860, 1, 0, 0
5502, 4695511, 1, 0, 0
5600, 3983598, 1, 0, 0
5701, 5168914, 1, 0, 0
5800, 4409560, 1, 0, 0
5902, 5750189, 1, 0, 0
6000, 4448201, 1, 0, 0
6102, 4546124, 1, 0, 0
6200, 4231361, 1, 0, 0
6300, 4185344, 1, 0, 0
6400, 3991422, 1, 0, 0
6500, 4580784, 1, 0, 0
6602, 4553813, 1, 0, 0
6700, 4391966, 1, 0, 0
6800, 4369830, 1, 0, 0
6902, 5591000, 1, 0, 0
7002, 4685713, 1, 0, 0
7100, 4566627, 1, 0, 0
7201, 4045014, 1, 0, 0
7300, 4722837, 1, 0, 0
7402, 4744591, 1, 0, 0
7500, 4410314, 1, 0, 0
7601, 4618870, 1, 0, 0
7700, 5159170, 1, 0, 0
7801, 4444981, 1, 0, 0
7902, 4442300, 1, 0, 0
8006, 4410694, 1, 0, 0
8100, 4455022, 1, 0, 0
8200, 5268091, 1, 0, 0
8300, 4260030, 1, 0, 0
8403, 4774003, 1, 0, 0
8500, 4846197, 1, 0, 0
8600, 4133246, 1, 0, 0
8701, 3983060, 1, 0, 0
8801, 4418272, 1, 0, 0
8902, 4249741, 1, 0, 0
9002, 4543013, 1, 0, 0
9100, 4661720, 1, 0, 0
9200, 4032873, 1, 0, 0
9300, 4818165, 1, 0, 0
9401, 4789752, 1, 0, 0
9501, 4722992, 1, 0, 0
9600, 4436644, 1, 0, 0
9701, 4468067, 1, 0, 0
9801, 4614237, 1, 0, 0
9900, 4220382, 1, 0, 0
10000, 4070760, 1, 0, 0
10103, 4229278, 1, 0, 0
10200, 5113616, 1, 0, 0
10300, 4507579, 1, 0, 0
10401, 4655081, 1, 0, 0
10501, 4469856, 1, 0, 0
10600, 4844579, 1, 0, 0
10701, 4284490, 1, 0, 0
10800, 4691445, 1, 0, 0
10902, 4552097, 1, 0, 0
11000, 4440397, 1, 0, 0
11100, 4344062, 1, 0, 0
11203, 6459469, 1, 0, 0
11303, 5122934, 1, 0, 0
11400, 4183961, 1, 0, 0
11501, 4047708, 1, 0, 0
11600, 4356607, 1, 0, 0
11700, 4243677, 1, 0, 0
11800, 4188063, 1, 0, 0
11900, 4216757, 1, 0, 0
12000, 4596615, 1, 0, 0
12100, 3952481, 1, 0, 0
12200, 3997923, 1, 0, 0
12301, 3997669, 1, 0, 0
12400, 4884108, 1, 0, 0
12502, 4081077, 1, 0, 0
12602, 4178988, 1, 0, 0
12700, 4144710, 1, 0, 0
12800, 4503705, 1, 0, 0
12901, 4662725, 1, 0, 0
13000, 4380457, 1, 0, 0
13100, 4257564, 1, 0, 0
13201, 4331982, 1, 0, 0
13300, 4149780, 1, 0, 0
13400, 4317703, 1, 0, 0
13500, 4382964, 1, 0, 0
13600, 4587752, 1, 0, 0
13700, 4092941, 1, 0, 0
13800, 4923491, 1, 0, 0
13901, 4248736, 1, 0, 0
14000, 3695037, 1, 0, 0
14101, 4502195, 1, 0, 0
14200, 4330678, 1, 0, 0
14301, 4568778, 1, 0, 0
14400, 6114547, 1, 0, 0
14501, 4326738, 1, 0, 0
14600, 4418308, 1, 0, 0
14700, 4314361, 1, 0, 0
14801, 4709738, 1, 0, 0
14901, 4214342, 1, 0, 0
15000, 5093077, 1, 0, 0
15100, 4227976, 1, 0, 0
15200, 4663690, 1, 0, 0
15300, 4516423, 1, 0, 0
15400, 4351147, 1, 0, 0
15501, 4616891, 1, 0, 0
15600, 4491416, 1, 0, 0
15702, 4494578, 1, 0, 0
15802, 4482910, 1, 0, 0
15902, 4318641, 1, 0, 0
16001, 4749757, 1, 0, 0
16100, 3766812, 1, 0, 0
16206, 3983700, 1, 0, 0
16301, 4842541, 1, 0, 0
16401, 4118249, 1, 0, 0
16500, 3844209, 1, 0, 0
16601, 3674715, 1, 0, 0
16700, 3993900, 1, 0, 0
16801, 4076327, 1, 0, 0
16901, 4474794, 1, 0, 0
17001, 4719450, 1, 0, 0
17100, 4546135, 1, 0, 0
17200, 4440642, 1, 0, 0
17300, 4342280, 1, 0, 0
17400, 4501674, 1, 0, 0
17500, 4604844, 1, 0, 0
17602, 4826182, 1, 0, 0
17700, 4010750, 1, 0, 0
17800, 4115872, 1, 0, 0
17900, 4097714, 1, 0, 0
18001, 4186278, 1, 0, 0
18101, 4111173, 1, 0, 0
18200, 4984088, 1, 0, 0
18302, 4252713, 1, 0, 0
18402, 4463936, 1, 0, 0
18501, 4738874, 1, 0, 0
18600, 3955200, 1, 0, 0
18700, 4041304, 1, 0, 0
18800, 4350051, 1, 0, 0
18900, 4254013, 1, 0, 0
19001, 4813844, 1, 0, 0
19101, 3791732, 1, 0, 0
19200, 4499710, 1, 0, 0
19301, 4935678, 1, 0, 0
19402, 4513766, 1, 0, 0
19501, 5066599, 1, 0, 0
19601, 4564533, 1, 0, 0
19701, 3983801, 1, 0, 0
19800, 4701390, 1, 0, 0
19900, 4977176, 1, 0, 0
20002, 4748517, 1, 0, 0
20100, 4484947, 1, 0, 0
20200, 4078475, 1, 0, 0
20300, 5009807, 1, 0, 0
20401, 4236089, 1, 0, 0
20501, 4251154, 1, 0, 0
20601, 4295074, 1, 0, 0
20702, 4687333, 1, 0, 0
20800, 4544418, 1, 0, 0
20902, 4243327, 1, 0, 0
21003, 4547155, 1, 0, 0
21101, 4219428, 1, 0, 0
21200, 4533022, 1, 0, 0
21302, 4024743, 1, 0, 0
21400, 4561531, 1, 0, 0
21501, 4091372, 1, 0, 0
21601, 4855002, 1, 0, 0
21700, 4482571, 1, 0, 0
21801, 4543554, 1, 0, 0
21901, 4081293, 1, 0, 0
22001, 4947422, 1, 0, 0
22101, 3816813, 1, 0, 0
22200, 5085586, 1, 0, 0
22301, 4224825, 1, 0, 0
22400, 4392341, 1, 0, 0
22500, 4440862, 1, 0, 0
22601, 4643459, 1, 0, 0
22700, 4213320, 1, 0, 0
22800, 4888584, 1, 0, 0
22900, 4172250, 1, 0, 0
23002, 4206320, 1, 0, 0
23101, 3941226, 1, 0, 0
23200, 4113263, 1, 0, 0
23300, 5231580, 1, 0, 0
23400, 4069184, 1, 0, 0
23500, 4402770, 1, 0, 0
23602, 4710397, 1, 0, 0
23700, 4972766, 1, 0, 0
23800, 3941695, 1, 0, 0
23901, 4368747, 1, 0, 0
24002, 4484167, 1, 0, 0
24101, 4362010, 1, 0, 0
24201, 4247873, 1, 0, 0
24300, 4149465, 1, 0, 0
24400, 4337152, 1, 0, 0
24501, 4529985, 1, 0, 0
24600, 4256369, 1, 0, 0
24701, 4748661, 1, 0, 0
24800, 4496716, 1, 0, 0
24903, 4308495, 1, 0, 0
25000, 4324767, 1, 0, 0
25100, 4315401, 1, 0, 0
25200, 5425545, 1, 0, 0
25301, 3895857, 1, 0, 0
25402, 4168519, 1, 0, 0
25501, 4813688, 1, 0, 0
25600, 4482526, 1, 0, 0
25702, 4707254, 1, 0, 0
25801, 4319742, 1, 0, 0
25901, 4973095, 1, 0, 0
26000, 4726589, 1, 0, 0
26100, 4399879, 1, 0, 0
26200, 4852044, 1, 0, 0
26300, 4773347, 1, 0, 0
26401, 4396006, 1, 0, 0
26501, 4436097, 1, 0, 0
26602, 4628761, 1, 0, 0
26700, 4212472, 1, 0, 0
26800, 4721380, 1, 0, 0
26900, 4380798, 1, 0, 0
27001, 4388227, 1, 0, 0
27100, 4673913, 1, 0, 0
27201, 4735644, 1, 0, 0
27300, 4149940, 1, 0, 0
27400, 4491560, 1, 0, 0
27500, 3991288, 1, 0, 0
27600, 4277422, 1, 0, 0
27700, 3996234, 1, 0, 0
27800, 4404425, 1, 0, 0
27901, 4199678, 1, 0, 0
28002, 3983338, 1, 0, 0
28100, 4310241, 1, 0, 0
28200, 4069679, 1, 0, 0
28300, 4206056, 1, 0, 0
28401, 4796590, 1, 0, 0
28502, 4112188, 1, 0, 0
28600, 4132148, 1, 0, 0
28702, 4340746, 1, 0, 0
28800, 4314424, 1, 0, 0
28901, 4848029, 1, 0, 0
29001, 4497479, 1, 0, 0
29100, 4739110, 1, 0, 0
29201, 4767032, 1, 0, 0
29301, 4317387, 1, 0, 0
29400, 4129216, 1, 0, 0
29500, 3955119, 1, 0, 0
29600, 4004864, 1, 0, 0
29700, 3905975, 1, 0, 0
29800, 4404612, 1, 0, 0
29902, 3840495, 1, 0, 0
30001, 4414037, 1, 0, 0
30102, 4468123, 1, 0, 0
30201, 4859433, 1, 0, 0
30301, 4143014, 1, 0, 0
30400, 4392185, 1, 0, 0
30500, 4223161, 1, 0, 0
30600, 4445945, 1, 0, 0
30700, 3863216, 1, 0, 0
30800, 4490944, 1, 0, 0
30900, 4466496, 1, 0, 0
31000, 4259028, 1, 0, 0
31103, 4187568, 1, 0, 0
31201, 4238196, 1, 0, 0
31301, 4286969, 1, 0, 0
31400, 4494378, 1, 0, 0
31500, 4450821, 1, 0, 0
31601, 4141231, 1, 0, 0
31702, 4479470, 1, 0, 0
31801, 4232330, 1, 0, 0
31900, 4224873, 1, 0, 0
32001, 4224369, 1, 0, 0
32101, 5040690, 1, 0, 0
32200, 5522058, 1, 0, 0
32301, 4280302, 1, 0, 0
32400, 4878409, 1, 0, 0
32500, 4143209, 1, 0, 0
32601, 4185518, 1, 0, 0
32702, 4350441, 1, 0, 0
32802, 4140198, 1, 0, 0
32900, 4355035, 1, 0, 0
33000, 3860561, 1, 0, 0
33101, 4736549, 1, 0, 0
33200, 4606782, 1, 0, 0
33301, 4900648, 1, 0, 0
33401, 4253226, 1, 0, 0
33501, 4424472, 1, 0, 0
33600, 4100258, 1, 0, 0
33700, 4682875, 1, 0, 0
33800, 4099618, 1, 0, 0
33900, 4070651, 1, 0, 0
34000, 4293355, 1, 0, 0
34100, 4446316, 1, 0, 0
34202, 4838416, 1, 0, 0
34302, 4008512, 1, 0, 0
34401, 4483336, 1, 0, 0
34500, 3765105, 1, 0, 0
34600, 4187885, 1, 0, 0
34700, 3704970, 1, 0, 0
34800, 4176955, 1, 0, 0
34901, 4762271, 1, 0, 0
35002, 4481029, 1, 0, 0
35100, 4088170, 1, 0, 0
35200, 4930028, 1, 0, 0
35301, 4551286, 1, 0, 0
35400, 4407948, 1, 0, 0
35501, 4622327, 1, 0, 0
35603, 4220342, 1, 0, 0
35700, 4537223, 1, 0, 0
35800, 4502948, 1, 0, 0
35900, 4146328, 1, 0, 0
36001, 4081772, 1, 0, 0
36103, 4348024, 1, 0, 0
36200, 4453282, 1, 0, 0
36300, 4259686, 1, 0, 0
36400, 4893749, 1, 0, 0
36500, 4286408, 1, 0, 0
36600, 4062540, 1, 0, 0
36700, 4173865, 1, 0, 0
36800, 4395392, 1, 0, 0
36902, 3876226, 1, 0, 0
37000, 4128769, 1, 0, 0
37101, 4313065, 1, 0, 0
37200, 4025242, 1, 0, 0
37300, 4478750, 1, 0, 0
37403, 4166785, 1, 0, 0
37501, 4188521, 1, 0, 0
37600, 4590339, 1, 0, 0
37700, 4560411, 1, 0, 0
37801, 4262340, 1, 0, 0
37900, 4138780, 1, 0, 0
38000, 4157918, 1, 0, 0
38100, 4418766, 1, 0, 0
38201, 4574870, 1, 0, 0
38300, 4547221, 1, 0, 0
38401, 4690698, 1, 0, 0
38500, 4186872, 1, 0, 0
38600, 4248042, 1, 0, 0
38700, 4078823, 1, 0, 0
38800, 4113553, 1, 0, 0
38901, 3999898, 1, 0, 0
39000, 4426446, 1, 0, 0
39102, 4198696, 1, 0, 0
39201, 4186826, 1, 0, 0
39302, 4532803, 1, 0, 0
39400, 4211840, 1, 0, 0
39502, 4741621, 1, 0, 0
39602, 4223629, 1, 0, 0
39700, 3976767, 1, 0, 0
39801, 3742574, 1, 0, 0
