250, 11292, 1, 0, 0
350, 12080, 1, 0, 0
450, 12140, 1, 0, 0
550, 11370, 1, 0, 0
650, 11470, 1, 0, 0
749, 11595, 1, 0, 0
849, 10660, 1, 0, 0
949, 12100, 1, 0, 0
1050, 12320, 1, 0, 0
1150, 10680, 1, 0, 0
1249, 10848, 1, 0, 0
1349, 12000, 1, 0, 0
1449, 10480, 1, 0, 0
1549, 12070, 1, 0, 0
1649, 11750, 1, 0, 0
1749, 11340, 1, 0, 0
1849, 11250, 1, 0, 0
1949, 11780, 1, 0, 0
2050, 10070, 1, 0, 0
2150, 10320, 1, 0, 0
2249, 10767, 1, 0, 0
2349, 11790, 1, 0, 0
2449, 12190, 1, 0, 0
2549, 11250, 1, 0, 0
2649, 10620, 1, 0, 0
2749, 12040, 1, 0, 0
2849, 9550, 1, 0, 0
2949, 9670, 1, 0, 0
3050, 10000, 1, 0, 0
3150, 11250, 1, 0, 0
3249, 9444, 1, 0, 0
3349, 10610, 1, 0, 0
3449, 9750, 1, 0, 0
3549, 9250, 1, 0, 0
3649, 10270, 1, 0, 0
3749, 12070, 1, 0, 0
3849, 11040, 1, 0, 0
3949, 11530, 1, 0, 0
4050, 11250, 1, 0, 0
4150, 10330, 1, 0, 0
4249, 10171, 1, 0, 0
4349, 11660, 1, 0, 0
4449, 11330, 1, 0, 0
4549, 11780, 1, 0, 0
4649, 10810, 1, 0, 0
4749, 11200, 1, 0, 0
4849, 10430, 1, 0, 0
4949, 9930, 1, 0, 0
5050, 10150, 1, 0, 0
5150, 12210, 1, 0, 0
5249, 10898, 1, 0, 0
5349, 11170, 1, 0, 0
5449, 10730, 1, 0, 0
5549, 11060, 1, 0, 0
5649, 11270, 1, 0, 0
5749, 10880, 1, 0, 0
5849, 12190, 1, 0, 0
5949, 9220, 1, 0, 0
6050, 9990, 1, 0, 0
6150, 10660, 1, 0, 0
6249, 11707, 1, 0, 0
6349, 10510, 1, 0, 0
6449, 10760, 1, 0, 0
6549, 11370, 1, 0, 0
6649, 10460, 1, 0, 0
6749, 11690, 1, 0, 0
6850, 10490, 1, 0, 0
6950, 10730, 1, 0, 0
7050, 11420, 1, 0, 0
7150, 8570, 1, 0, 0
7249, 11898, 1, 0, 0
7349, 11140, 1, 0, 0
7449, 10770, 1, 0, 0
7549, 11730, 1, 0, 0
7649, 11940, 1, 0, 0
7749, 11840, 1, 0, 0
7850, 10430, 1, 0, 0
7950, 9970, 1, 0, 0
8050, 8680, 1, 0, 0
