101, 4551560, 1, 0, 0
200, 4443304, 1, 0, 0
300, 4155019, 1, 0, 0
400, 4433225, 1, 0, 0
500, 4574647, 1, 0, 0
604, 4433717, 1, 0, 0
701, 4018929, 1, 0, 0
800, 4345573, 1, 0, 0
900, 5090221, 1, 0, 0
1001, 4291455, 1, 0, 0
1101, 4900878, 1, 0, 0
1200, 4141404, 1, 0, 0
1300, 4430219, 1, 0, 0
1400, 3950260, 1, 0, 0
1500, 4663626, 1, 0, 0
1600, 4634385, 1, 0, 0
1701, 4157646, 1, 0, 0
1801, 5031996, 1, 0, 0
1903, 4999929, 1, 0, 0
2002, 3861916, 1, 0, 0
2100, 4743886, 1, 0, 0
2200, 4254263, 1, 0, 0
2300, 4717084, 1, 0, 0
2403, 3898433, 1, 0, 0
2500, 4127159, 1, 0, 0
2601, 4136511, 1, 0, 0
2701, 4149524, 1, 0, 0
2801, 4432336, 1, 0, 0
2900, 3796344, 1, 0, 0
3001, 4619010, 1, 0, 0
3101, 4561160, 1, 0, 0
3200, 4537836, 1, 0, 0
3300, 4268828, 1, 0, 0
3402, 4832956, 1, 0, 0
3500, 4858356, 1, 0, 0
3601, 4665672, 1, 0, 0
3700, 4784570, 1, 0, 0
3800, 4960871, 1, 0, 0
3900, 4695804, 1, 0, 0
4001, 4798095, 1, 0, 0
4100, 4789683, 1, 0, 0
4200, 3862071, 1, 0, 0
4300, 4773746, 1, 0, 0
4400, 4054380, 1, 0, 0
4500, 4197087, 1, 0, 0
4602, 4378437, 1, 0, 0
4700, 4248318, 1, 0, 0
4800, 4124345, 1, 0, 0
4900, 4383890, 1, 0, 0
5001, 4508960, 1, 0, 0
5102, 4616523, 1, 0, 0
5204, 4087630, 1, 0, 0
5302, 4056911, 1, 0, 0
5401, 4895361, 1, 0, 0
5500, 4509790, 1, 0, 0
5600, 4343307, 1, 0, 0
5702, 4346271, 1, 0, 0
5802, 5532047, 1, 0, 0
5901, 4223953, 1, 0, 0
6000, 4988309, 1, 0, 0
6100, 4577286, 1, 0, 0
6200, 4256265, 1, 0, 0
6300, 4464479, 1, 0, 0
6402, 4832075, 1, 0, 0
6503, 4612482, 1, 0, 0
6601, 5241200, 1, 0, 0
6700, 4381177, 1, 0, 0
6800, 4103855, 1, 0, 0
6900, 4857040, 1, 0, 0
7000, 4357012, 1, 0, 0
7101, 5957120, 1, 0, 0
7200, 4511252, 1, 0, 0
7300, 4454157, 1, 0, 0
7400, 4497898, 1, 0, 0
7501, 4253046, 1, 0, 0
7602, 4065285, 1, 0, 0
7702, 4755128, 1, 0, 0
7802, 4700435, 1, 0, 0
7900, 6902458, 1, 0, 0
8002, 4855770, 1, 0, 0
8134, 4921018, 1, 0, 0
8200, 7642162, 1, 0, 0
8302, 4562254, 1, 0, 0
8400, 4133289, 1, 0, 0
8500, 4420360, 1, 0, 0
8601, 4548070, 1, 0, 0
8700, 5022860, 1, 0, 0
8801, 5159545, 1, 0, 0
8900, 5088792, 1, 0, 0
9001, 4554936, 1, 0, 0
9101, 4044671, 1, 0, 0
9201, 4166328, 1, 0, 0
9300, 4229154, 1, 0, 0
9400, 5126620, 1, 0, 0
9500, 3988631, 1, 0, 0
9600, 4402929, 1, 0, 0
9700, 4475047, 1, 0, 0
9800, 4372677, 1, 0, 0
9900, 4966116, 1, 0, 0
10002, 4094936, 1, 0, 0
10100, 3914239, 1, 0, 0
10200, 4121061, 1, 0, 0
10302, 4417180, 1, 0, 0
10400, 4755586, 1, 0, 0
10501, 4106733, 1, 0, 0
10600, 4778218, 1, 0, 0
10700, 4202263, 1, 0, 0
10800, 4675940, 1, 0, 0
10900, 4096658, 1, 0, 0
11000, 4363608, 1, 0, 0
11101, 4333235, 1, 0, 0
11200, 4381398, 1, 0, 0
11300, 4699301, 1, 0, 0
11400, 4203906, 1, 0, 0
11500, 4099511, 1, 0, 0
11601, 4438258, 1, 0, 0
11700, 4955251, 1, 0, 0
11801, 4566065, 1, 0, 0
11900, 4082916, 1, 0, 0
12000, 4244540, 1, 0, 0
12100, 4360852, 1, 0, 0
12202, 4737580, 1, 0, 0
12302, 4157864, 1, 0, 0
12402, 4793312, 1, 0, 0
12501, 4435447, 1, 0, 0
12602, 4207557, 1, 0, 0
12701, 4285897, 1, 0, 0
12800, 4151405, 1, 0, 0
12901, 4053851, 1, 0, 0
13000, 4251171, 1, 0, 0
13100, 4566950, 1, 0, 0
13201, 4134072, 1, 0, 0
13300, 4706696, 1, 0, 0
13400, 4656362, 1, 0, 0
13501, 4302654, 1, 0, 0
13600, 4231047, 1, 0, 0
13700, 4536678, 1, 0, 0
13800, 4552750, 1, 0, 0
13900, 3906489, 1, 0, 0
14000, 3774412, 1, 0, 0
14100, 5401562, 1, 0, 0
14202, 3982598, 1, 0, 0
14300, 3751224, 1, 0, 0
14400, 4332429, 1, 0, 0
14502, 4477114, 1, 0, 0
14600, 4385490, 1, 0, 0
14702, 4848697, 1, 0, 0
14801, 4130685, 1, 0, 0
14900, 4767528, 1, 0, 0
15000, 4327578, 1, 0, 0
15103, 4326927, 1, 0, 0
15201, 4345600, 1, 0, 0
15301, 4626320, 1, 0, 0
15401, 4362703, 1, 0, 0
15500, 4661693, 1, 0, 0
15601, 4429627, 1, 0, 0
15701, 4865354, 1, 0, 0
15801, 4158178, 1, 0, 0
15901, 4039121, 1, 0, 0
16003, 4006622, 1, 0, 0
16100, 4488404, 1, 0, 0
16200, 5097512, 1, 0, 0
16301, 4705017, 1, 0, 0
16401, 3803537, 1, 0, 0
16501, 4979106, 1, 0, 0
16600, 4528453, 1, 0, 0
16700, 3783050, 1, 0, 0
16800, 4144746, 1, 0, 0
16901, 3938792, 1, 0, 0
17000, 4233574, 1, 0, 0
17101, 3928252, 1, 0, 0
17200, 4621777, 1, 0, 0
17300, 4118222, 1, 0, 0
17402, 4188031, 1, 0, 0
17500, 4192964, 1, 0, 0
17600, 4474275, 1, 0, 0
17700, 3940307, 1, 0, 0
17801, 5064167, 1, 0, 0
17902, 3979797, 1, 0, 0
18000, 4155909, 1, 0, 0
18100, 4827957, 1, 0, 0
18201, 4616721, 1, 0, 0
18300, 4831955, 1, 0, 0
18402, 4408173, 1, 0, 0
18500, 4298014, 1, 0, 0
18600, 4071704, 1, 0, 0
18700, 4045995, 1, 0, 0
18800, 4365927, 1, 0, 0
18900, 4091535, 1, 0, 0
19000, 4656239, 1, 0, 0
19100, 3824106, 1, 0, 0
19200, 4279516, 1, 0, 0
19300, 3896396, 1, 0, 0
19400, 4783124, 1, 0, 0
19501, 4236013, 1, 0, 0
19600, 4312175, 1, 0, 0
19700, 3936209, 1, 0, 0
19801, 3802498, 1, 0, 0
19900, 4353719, 1, 0, 0
20000, 4108012, 1, 0, 0
20100, 4077702, 1, 0, 0
20201, 4418958, 1, 0, 0
20300, 4598947, 1, 0, 0
20400, 4385177, 1, 0, 0
20502, 4612127, 1, 0, 0
20603, 4021308, 1, 0, 0
20702, 4254970, 1, 0, 0
20800, 4259097, 1, 0, 0
20903, 4475321, 1, 0, 0
21000, 4378985, 1, 0, 0
21100, 5085896, 1, 0, 0
21207, 3732501, 1, 0, 0
21302, 4562992, 1, 0, 0
21403, 5292938, 1, 0, 0
21500, 4064981, 1, 0, 0
21601, 4258489, 1, 0, 0
21700, 4087197, 1, 0, 0
21800, 4350191, 1, 0, 0
21900, 3834945, 1, 0, 0
22002, 4628920, 1, 0, 0
22100, 4175616, 1, 0, 0
22201, 4399052, 1, 0, 0
22300, 4295176, 1, 0, 0
22401, 4638051, 1, 0, 0
22502, 3991418, 1, 0, 0
22601, 4052191, 1, 0, 0
22701, 4135373, 1, 0, 0
22801, 4376726, 1, 0, 0
22900, 4432678, 1, 0, 0
23000, 5389277, 1, 0, 0
23100, 4305798, 1, 0, 0
23200, 3991406, 1, 0, 0
23300, 4019634, 1, 0, 0
23400, 4324108, 1, 0, 0
23501, 4472762, 1, 0, 0
23601, 5111666, 1, 0, 0
23701, 4568885, 1, 0, 0
23800, 4437674, 1, 0, 0
23900, 4303140, 1, 0, 0
24002, 4235478, 1, 0, 0
24101, 4489486, 1, 0, 0
24200, 4362401, 1, 0, 0
24301, 4460036, 1, 0, 0
24402, 4197993, 1, 0, 0
24500, 4708825, 1, 0, 0
24600, 3864631, 1, 0, 0
24701, 4319589, 1, 0, 0
24800, 4329572, 1, 0, 0
24901, 4112615, 1, 0, 0
25000, 4610903, 1, 0, 0
25101, 4399114, 1, 0, 0
25201, 4193699, 1, 0, 0
25302, 4846638, 1, 0, 0
25400, 4337756, 1, 0, 0
25500, 4583889, 1, 0, 0
25603, 4662775, 1, 0, 0
25701, 4431545, 1, 0, 0
25800, 3725112, 1, 0, 0
25903, 5461008, 1, 0, 0
26001, 4239470, 1, 0, 0
26100, 4545353, 1, 0, 0
26201, 4233016, 1, 0, 0
26301, 4308282, 1, 0, 0
26400, 4233808, 1, 0, 0
26502, 4305217, 1, 0, 0
26600, 4249577, 1, 0, 0
26700, 4212695, 1, 0, 0
26800, 4959176, 1, 0, 0
26903, 4292302, 1, 0, 0
27001, 4503666, 1, 0, 0
27100, 4605573, 1, 0, 0
27200, 4418715, 1, 0, 0
27300, 5364837, 1, 0, 0
