250, 10140, 1, 0, 0
350, 10230, 1, 0, 0
450, 11570, 1, 0, 0
550, 10960, 1, 0, 0
650, 11030, 1, 0, 0
749, 11414, 1, 0, 0
849, 11730, 1, 0, 0
949, 10400, 1, 0, 0
1049, 11150, 1, 0, 0
1149, 10760, 1, 0, 0
1249, 11680, 1, 0, 0
1350, 11900, 1, 0, 0
1450, 12600, 1, 0, 0
1550, 10870, 1, 0, 0
1650, 11120, 1, 0, 0
1749, 11565, 1, 0, 0
1849, 10180, 1, 0, 0
1949, 11430, 1, 0, 0
2049, 11130, 1, 0, 0
2149, 11900, 1, 0, 0
2249, 9800, 1, 0, 0
2349, 10090, 1, 0, 0
2449, 11050, 1, 0, 0
2549, 11500, 1, 0, 0
2650, 10730, 1, 0, 0
2750, 11880, 1, 0, 0
2850, 9120, 1, 0, 0
2950, 10420, 1, 0, 0
3050, 12090, 1, 0, 0
3150, 10120, 1, 0, 0
3249, 10141, 1, 0, 0
3349, 11940, 1, 0, 0
3449, 10950, 1, 0, 0
3549, 10880, 1, 0, 0
3649, 11730, 1, 0, 0
3749, 9190, 1, 0, 0
3849, 9530, 1, 0, 0
3949, 11570, 1, 0, 0
4050, 11340, 1, 0, 0
4150, 10000, 1, 0, 0
4249, 10878, 1, 0, 0
4349, 9820, 1, 0, 0
4449, 9730, 1, 0, 0
4549, 10390, 1, 0, 0
4649, 11120, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10580, 1, 0, 0
4949, 12260, 1, 0, 0
5049, 12850, 1, 0, 0
5149, 10110, 1, 0, 0
5250, 11000, 1, 0, 0
5350, 10780, 1, 0, 0
5450, 11070, 1, 0, 0
5550, 11200, 1, 0, 0
5650, 10820, 1, 0, 0
5749, 13151, 1, 0, 0
5849, 12790, 1, 0, 0
5949, 9280, 1, 0, 0
6049, 10600, 1, 0, 0
6149, 11480, 1, 0, 0
6249, 10680, 1, 0, 0
6349, 10960, 1, 0, 0
6450, 11380, 1, 0, 0
6550, 10580, 1, 0, 0
6650, 10180, 1, 0, 0
6749, 11050, 1, 0, 0
6849, 10260, 1, 0, 0
6949, 11510, 1, 0, 0
7049, 10840, 1, 0, 0
7149, 10270, 1, 0, 0
7249, 9450, 1, 0, 0
7349, 11700, 1, 0, 0
