100, 3779838, 1, 0, 0
201, 4602715, 1, 0, 0
300, 4119803, 1, 0, 0
403, 4533054, 1, 0, 0
501, 3932615, 1, 0, 0
600, 4629356, 1, 0, 0
701, 4762379, 1, 0, 0
800, 4770852, 1, 0, 0
900, 4472606, 1, 0, 0
1000, 5095579, 1, 0, 0
1100, 4795316, 1, 0, 0
1200, 4568284, 1, 0, 0
1300, 3814862, 1, 0, 0
1401, 4252213, 1, 0, 0
1501, 4634224, 1, 0, 0
1601, 4515847, 1, 0, 0
1702, 4107657, 1, 0, 0
1800, 4103823, 1, 0, 0
1900, 4467591, 1, 0, 0
2000, 4038309, 1, 0, 0
2102, 4492054, 1, 0, 0
2200, 4690081, 1, 0, 0
2300, 3974181, 1, 0, 0
2402, 4707565, 1, 0, 0
2500, 4498064, 1, 0, 0
2600, 4775340, 1, 0, 0
2702, 4070417, 1, 0, 0
2801, 4289673, 1, 0, 0
2900, 4521993, 1, 0, 0
3000, 5276949, 1, 0, 0
3100, 4433178, 1, 0, 0
3201, 4768449, 1, 0, 0
3302, 4768910, 1, 0, 0
3400, 4779659, 1, 0, 0
3501, 5275336, 1, 0, 0
3600, 4638680, 1, 0, 0
3700, 4389565, 1, 0, 0
3800, 5050162, 1, 0, 0
3900, 4799813, 1, 0, 0
4000, 4806167, 1, 0, 0
4102, 4774347, 1, 0, 0
4200, 4755558, 1, 0, 0
4302, 4406721, 1, 0, 0
4400, 4978817, 1, 0, 0
4500, 4028999, 1, 0, 0
4603, 4504076, 1, 0, 0
4702, 4376861, 1, 0, 0
4802, 4440366, 1, 0, 0
4902, 4899848, 1, 0, 0
5000, 4360476, 1, 0, 0
5100, 4519282, 1, 0, 0
5201, 4676495, 1, 0, 0
5300, 4487132, 1, 0, 0
5400, 5358442, 1, 0, 0
5501, 4616803, 1, 0, 0
5600, 4710010, 1, 0, 0
5700, 4429516, 1, 0, 0
5800, 4502362, 1, 0, 0
5900, 4945687, 1, 0, 0
6003, 4619806, 1, 0, 0
6100, 4549853, 1, 0, 0
6201, 4694049, 1, 0, 0
6302, 4342599, 1, 0, 0
6401, 4554833, 1, 0, 0
6502, 4233630, 1, 0, 0
6600, 4225468, 1, 0, 0
6701, 5226783, 1, 0, 0
6801, 4584168, 1, 0, 0
6901, 4886689, 1, 0, 0
7001, 4983636, 1, 0, 0
7102, 4308306, 1, 0, 0
7200, 4511791, 1, 0, 0
7300, 4521271, 1, 0, 0
7401, 4330042, 1, 0, 0
7500, 4568772, 1, 0, 0
7601, 4305271, 1, 0, 0
7700, 4285733, 1, 0, 0
7803, 4658230, 1, 0, 0
7912, 4468684, 1, 0, 0
8002, 5951736, 1, 0, 0
8102, 4917199, 1, 0, 0
8214, 4481406, 1, 0, 0
8301, 7049986, 1, 0, 0
8400, 3923653, 1, 0, 0
8502, 4414210, 1, 0, 0
8602, 4360575, 1, 0, 0
8700, 4355098, 1, 0, 0
8800, 4606722, 1, 0, 0
8901, 4146650, 1, 0, 0
9002, 4524558, 1, 0, 0
9101, 4368069, 1, 0, 0
9200, 4776137, 1, 0, 0
9300, 5321275, 1, 0, 0
9400, 4849271, 1, 0, 0
9500, 4703173, 1, 0, 0
9600, 4097153, 1, 0, 0
