100, 11534, 1, 0, 0
200, 11221, 1, 0, 0
300, 8897, 1, 0, 0
400, 10961, 1, 0, 0
500, 11507, 1, 0, 0
600, 10311, 1, 0, 0
702, 10340, 1, 0, 0
801, 8599, 1, 0, 0
900, 8917, 1, 0, 0
1010, 9851, 1, 0, 0
1100, 9406, 1, 0, 0
1202, 11418, 1, 0, 0
1300, 10132, 1, 0, 0
1403, 10953, 1, 0, 0
1500, 12664, 1, 0, 0
1601, 11989, 1, 0, 0
1701, 12851, 1, 0, 0
1800, 13408, 1, 0, 0
1901, 10608, 1, 0, 0
2001, 11796, 1, 0, 0
2101, 12635, 1, 0, 0
2200, 12048, 1, 0, 0
2302, 10982, 1, 0, 0
2402, 10732, 1, 0, 0
2500, 10199, 1, 0, 0
2600, 12052, 1, 0, 0
2700, 9601, 1, 0, 0
2802, 11099, 1, 0, 0
2900, 10438, 1, 0, 0
3001, 11703, 1, 0, 0
3100, 9462, 1, 0, 0
3200, 9649, 1, 0, 0
3302, 9690, 1, 0, 0
3400, 9275, 1, 0, 0
3502, 8355, 1, 0, 0
3601, 10355, 1, 0, 0
3700, 9994, 1, 0, 0
3800, 11569, 1, 0, 0
3900, 10987, 1, 0, 0
4001, 8882, 1, 0, 0
4100, 8976, 1, 0, 0
4201, 11712, 1, 0, 0
4300, 11638, 1, 0, 0
4401, 12226, 1, 0, 0
4500, 9985, 1, 0, 0
4600, 10455, 1, 0, 0
4701, 10098, 1, 0, 0
4800, 9977, 1, 0, 0
4902, 8483, 1, 0, 0
5000, 8534, 1, 0, 0
5100, 8794, 1, 0, 0
5200, 10754, 1, 0, 0
5301, 10939, 1, 0, 0
5400, 9588, 1, 0, 0
5500, 10755, 1, 0, 0
5600, 9304, 1, 0, 0
5700, 8981, 1, 0, 0
5800, 9313, 1, 0, 0
5900, 9711, 1, 0, 0
6002, 10376, 1, 0, 0
6101, 10045, 1, 0, 0
6200, 9770, 1, 0, 0
6300, 10461, 1, 0, 0
6400, 10048, 1, 0, 0
6500, 11449, 1, 0, 0
6600, 11006, 1, 0, 0
6701, 11017, 1, 0, 0
6800, 9442, 1, 0, 0
6900, 9648, 1, 0, 0
7000, 12576, 1, 0, 0
7100, 12559, 1, 0, 0
7200, 11723, 1, 0, 0
7300, 10597, 1, 0, 0
7401, 10465, 1, 0, 0
7500, 10497, 1, 0, 0
7600, 10284, 1, 0, 0
7702, 11792, 1, 0, 0
7801, 9989, 1, 0, 0
7900, 7220, 1, 0, 0
8000, 9128, 1, 0, 0
8101, 8780, 1, 0, 0
8200, 8256, 1, 0, 0
