100, 4976065, 1, 0, 0
200, 4808236, 1, 0, 0
300, 5509806, 1, 0, 0
402, 4683525, 1, 0, 0
500, 4031225, 1, 0, 0
602, 4318076, 1, 0, 0
700, 4004809, 1, 0, 0
800, 4256719, 1, 0, 0
902, 4698070, 1, 0, 0
1000, 3847489, 1, 0, 0
1101, 4379834, 1, 0, 0
1200, 4072455, 1, 0, 0
1300, 4153763, 1, 0, 0
1400, 4635068, 1, 0, 0
1501, 4227758, 1, 0, 0
1600, 3741143, 1, 0, 0
1700, 4282694, 1, 0, 0
1800, 4468053, 1, 0, 0
1901, 4574465, 1, 0, 0
2000, 3995555, 1, 0, 0
2102, 4034837, 1, 0, 0
2200, 4407716, 1, 0, 0
2300, 4586387, 1, 0, 0
2400, 4531238, 1, 0, 0
2500, 4222744, 1, 0, 0
2601, 4432509, 1, 0, 0
2701, 4459866, 1, 0, 0
2800, 4621500, 1, 0, 0
2900, 4582549, 1, 0, 0
3001, 4213073, 1, 0, 0
3101, 4101643, 1, 0, 0
3200, 4846727, 1, 0, 0
3300, 4028003, 1, 0, 0
3400, 4901575, 1, 0, 0
3500, 4250825, 1, 0, 0
3600, 4293331, 1, 0, 0
3700, 4860072, 1, 0, 0
3803, 4580617, 1, 0, 0
3900, 4543615, 1, 0, 0
4001, 4626632, 1, 0, 0
4101, 4832331, 1, 0, 0
4200, 4974114, 1, 0, 0
4301, 4457622, 1, 0, 0
4401, 3864728, 1, 0, 0
4500, 4033351, 1, 0, 0
4601, 4397353, 1, 0, 0
4700, 4047929, 1, 0, 0
4801, 4356707, 1, 0, 0
4902, 3848097, 1, 0, 0
5001, 4191001, 1, 0, 0
5100, 3987859, 1, 0, 0
5202, 4441109, 1, 0, 0
5303, 3947003, 1, 0, 0
5401, 4663399, 1, 0, 0
5500, 4029157, 1, 0, 0
5600, 4342068, 1, 0, 0
5700, 4276411, 1, 0, 0
5800, 5056799, 1, 0, 0
5902, 5764578, 1, 0, 0
6001, 4611327, 1, 0, 0
6101, 4540526, 1, 0, 0
6202, 4700687, 1, 0, 0
6300, 4209066, 1, 0, 0
6400, 4151357, 1, 0, 0
6500, 4778564, 1, 0, 0
6600, 4154133, 1, 0, 0
6700, 4462296, 1, 0, 0
6801, 4389786, 1, 0, 0
6900, 4437422, 1, 0, 0
7002, 4372361, 1, 0, 0
7100, 4502159, 1, 0, 0
7201, 4594922, 1, 0, 0
7300, 4607101, 1, 0, 0
7401, 4591351, 1, 0, 0
7500, 4369666, 1, 0, 0
7603, 4558345, 1, 0, 0
7701, 4123816, 1, 0, 0
7801, 4540410, 1, 0, 0
7900, 4907572, 1, 0, 0
8000, 4010143, 1, 0, 0
8134, 4119976, 1, 0, 0
8202, 8316217, 1, 0, 0
8300, 4226301, 1, 0, 0
8400, 4175966, 1, 0, 0
8500, 4628339, 1, 0, 0
8601, 4220862, 1, 0, 0
8701, 4705780, 1, 0, 0
8800, 4097057, 1, 0, 0
8900, 4132893, 1, 0, 0
9001, 4425270, 1, 0, 0
9100, 4646305, 1, 0, 0
9201, 4313265, 1, 0, 0
9302, 4284625, 1, 0, 0
9402, 4654336, 1, 0, 0
9500, 4316929, 1, 0, 0
9601, 4396490, 1, 0, 0
9700, 4141539, 1, 0, 0
9801, 4513442, 1, 0, 0
9900, 3972407, 1, 0, 0
10001, 4884344, 1, 0, 0
10100, 4320802, 1, 0, 0
