250, 9992, 1, 0, 0
350, 12050, 1, 0, 0
450, 10680, 1, 0, 0
550, 11260, 1, 0, 0
650, 11110, 1, 0, 0
749, 10171, 1, 0, 0
849, 10280, 1, 0, 0
949, 9860, 1, 0, 0
1049, 11720, 1, 0, 0
1149, 10140, 1, 0, 0
1250, 11440, 1, 0, 0
1350, 10010, 1, 0, 0
1450, 10960, 1, 0, 0
1550, 9980, 1, 0, 0
1650, 10500, 1, 0, 0
1749, 10838, 1, 0, 0
1849, 10730, 1, 0, 0
1949, 11520, 1, 0, 0
2049, 9870, 1, 0, 0
2149, 10410, 1, 0, 0
2250, 10510, 1, 0, 0
2350, 10470, 1, 0, 0
2450, 10770, 1, 0, 0
2550, 11220, 1, 0, 0
2650, 10170, 1, 0, 0
2749, 10969, 1, 0, 0
2849, 12600, 1, 0, 0
2949, 9480, 1, 0, 0
3049, 10520, 1, 0, 0
3149, 9370, 1, 0, 0
3250, 10780, 1, 0, 0
3350, 11150, 1, 0, 0
3450, 11780, 1, 0, 0
3550, 11370, 1, 0, 0
3650, 10500, 1, 0, 0
3749, 10575, 1, 0, 0
3849, 10900, 1, 0, 0
3949, 10310, 1, 0, 0
4049, 11580, 1, 0, 0
4149, 11400, 1, 0, 0
4249, 11190, 1, 0, 0
4349, 9980, 1, 0, 0
4450, 10160, 1, 0, 0
4550, 12090, 1, 0, 0
4650, 10580, 1, 0, 0
4749, 10010, 1, 0, 0
4849, 9790, 1, 0, 0
4949, 10700, 1, 0, 0
5049, 11160, 1, 0, 0
5149, 10800, 1, 0, 0
5249, 10400, 1, 0, 0
5349, 11230, 1, 0, 0
5449, 10770, 1, 0, 0
5550, 10430, 1, 0, 0
5650, 9990, 1, 0, 0
5749, 9838, 1, 0, 0
5849, 10900, 1, 0, 0
5949, 10590, 1, 0, 0
6049, 10570, 1, 0, 0
6149, 10340, 1, 0, 0
6249, 11360, 1, 0, 0
6349, 11250, 1, 0, 0
6449, 10310, 1, 0, 0
6549, 10920, 1, 0, 0
6650, 10800, 1, 0, 0
6749, 11020, 1, 0, 0
6849, 10650, 1, 0, 0
6949, 10200, 1, 0, 0
7049, 9560, 1, 0, 0
7149, 11280, 1, 0, 0
7249, 11140, 1, 0, 0
7349, 11630, 1, 0, 0
7449, 10830, 1, 0, 0
7549, 11060, 1, 0, 0
7650, 11790, 1, 0, 0
7749, 11080, 1, 0, 0
7849, 9790, 1, 0, 0
7949, 9990, 1, 0, 0
8049, 10080, 1, 0, 0
8149, 7860, 1, 0, 0
8249, 10830, 1, 0, 0
8349, 11830, 1, 0, 0
8449, 11300, 1, 0, 0
8549, 10510, 1, 0, 0
8649, 10920, 1, 0, 0
8750, 10250, 1, 0, 0
8850, 10470, 1, 0, 0
8950, 11520, 1, 0, 0
9050, 10720, 1, 0, 0
9150, 10060, 1, 0, 0
9249, 10939, 1, 0, 0
9349, 10770, 1, 0, 0
9449, 11790, 1, 0, 0
9549, 10500, 1, 0, 0
9649, 11710, 1, 0, 0
9749, 11260, 1, 0, 0
9849, 10950, 1, 0, 0
9950, 9150, 1, 0, 0
10050, 8920, 1, 0, 0
10150, 9570, 1, 0, 0
10249, 10272, 1, 0, 0
10349, 10640, 1, 0, 0
10449, 10480, 1, 0, 0
10549, 11230, 1, 0, 0
10649, 11320, 1, 0, 0
10749, 11080, 1, 0, 0
10849, 9640, 1, 0, 0
10949, 9800, 1, 0, 0
11050, 11050, 1, 0, 0
11150, 9950, 1, 0, 0
11249, 8939, 1, 0, 0
11349, 9860, 1, 0, 0
11449, 10770, 1, 0, 0
11549, 9800, 1, 0, 0
11649, 11290, 1, 0, 0
11749, 10100, 1, 0, 0
11849, 11600, 1, 0, 0
11949, 9760, 1, 0, 0
12049, 11010, 1, 0, 0
12149, 11400, 1, 0, 0
12250, 11160, 1, 0, 0
12350, 9940, 1, 0, 0
12450, 11370, 1, 0, 0
12550, 11760, 1, 0, 0
12650, 12220, 1, 0, 0
12749, 12131, 1, 0, 0
12849, 10400, 1, 0, 0
12949, 11510, 1, 0, 0
13049, 10150, 1, 0, 0
13149, 9760, 1, 0, 0
13250, 10220, 1, 0, 0
13350, 10350, 1, 0, 0
13450, 9860, 1, 0, 0
13550, 10700, 1, 0, 0
13650, 10800, 1, 0, 0
13749, 11424, 1, 0, 0
13849, 11180, 1, 0, 0
13949, 11250, 1, 0, 0
14049, 12240, 1, 0, 0
14149, 9550, 1, 0, 0
14249, 12540, 1, 0, 0
14349, 10660, 1, 0, 0
14449, 12400, 1, 0, 0
14550, 11730, 1, 0, 0
14650, 10840, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 11370, 1, 0, 0
14949, 8460, 1, 0, 0
15049, 9760, 1, 0, 0
15149, 10770, 1, 0, 0
15249, 9530, 1, 0, 0
15349, 9510, 1, 0, 0
15450, 10750, 1, 0, 0
15550, 10220, 1, 0, 0
15650, 11210, 1, 0, 0
15749, 10818, 1, 0, 0
15849, 10870, 1, 0, 0
15949, 12320, 1, 0, 0
16049, 11070, 1, 0, 0
16149, 12770, 1, 0, 0
16249, 11850, 1, 0, 0
16349, 11890, 1, 0, 0
16449, 12620, 1, 0, 0
16550, 12160, 1, 0, 0
16650, 13030, 1, 0, 0
16749, 11646, 1, 0, 0
16849, 11860, 1, 0, 0
16949, 10610, 1, 0, 0
17049, 10040, 1, 0, 0
17149, 11360, 1, 0, 0
17249, 10590, 1, 0, 0
17349, 11140, 1, 0, 0
17449, 11600, 1, 0, 0
17550, 11450, 1, 0, 0
17650, 10800, 1, 0, 0
17749, 10939, 1, 0, 0
17849, 11970, 1, 0, 0
17949, 12610, 1, 0, 0
18049, 12280, 1, 0, 0
18149, 10820, 1, 0, 0
18249, 11370, 1, 0, 0
18349, 9590, 1, 0, 0
18449, 10120, 1, 0, 0
18550, 12180, 1, 0, 0
18650, 12280, 1, 0, 0
18749, 11616, 1, 0, 0
18849, 12220, 1, 0, 0
18949, 10770, 1, 0, 0
19049, 13200, 1, 0, 0
19149, 10380, 1, 0, 0
19249, 10930, 1, 0, 0
19349, 11890, 1, 0, 0
19449, 10940, 1, 0, 0
19550, 12320, 1, 0, 0
19650, 10840, 1, 0, 0
19749, 11222, 1, 0, 0
19849, 11820, 1, 0, 0
19949, 12750, 1, 0, 0
20049, 10900, 1, 0, 0
20149, 12080, 1, 0, 0
20249, 10610, 1, 0, 0
20349, 11110, 1, 0, 0
20449, 11170, 1, 0, 0
20549, 11560, 1, 0, 0
20649, 11820, 1, 0, 0
20750, 11070, 1, 0, 0
20850, 10250, 1, 0, 0
20950, 11870, 1, 0, 0
21050, 12560, 1, 0, 0
21150, 10440, 1, 0, 0
21249, 10636, 1, 0, 0
21349, 11940, 1, 0, 0
21449, 10100, 1, 0, 0
21549, 10740, 1, 0, 0
21649, 10800, 1, 0, 0
21750, 11160, 1, 0, 0
21850, 11040, 1, 0, 0
21950, 11610, 1, 0, 0
22050, 12080, 1, 0, 0
22150, 10020, 1, 0, 0
22249, 10757, 1, 0, 0
22349, 10960, 1, 0, 0
22449, 9590, 1, 0, 0
22549, 10970, 1, 0, 0
22649, 11440, 1, 0, 0
22749, 11140, 1, 0, 0
22849, 11420, 1, 0, 0
22950, 11250, 1, 0, 0
23050, 11690, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 12121, 1, 0, 0
23349, 12130, 1, 0, 0
23449, 11590, 1, 0, 0
23549, 11750, 1, 0, 0
23649, 11750, 1, 0, 0
23749, 11180, 1, 0, 0
23849, 11870, 1, 0, 0
23949, 10970, 1, 0, 0
24050, 10470, 1, 0, 0
24150, 11360, 1, 0, 0
24249, 11424, 1, 0, 0
24349, 10090, 1, 0, 0
24449, 10480, 1, 0, 0
24549, 11080, 1, 0, 0
24649, 10730, 1, 0, 0
24749, 10540, 1, 0, 0
24849, 11400, 1, 0, 0
24949, 9710, 1, 0, 0
25050, 11050, 1, 0, 0
25150, 10350, 1, 0, 0
25249, 11060, 1, 0, 0
25349, 11030, 1, 0, 0
25449, 10930, 1, 0, 0
25549, 9090, 1, 0, 0
25649, 10920, 1, 0, 0
25749, 11340, 1, 0, 0
25849, 10990, 1, 0, 0
25949, 11530, 1, 0, 0
26049, 8700, 1, 0, 0
26150, 9380, 1, 0, 0
26250, 10260, 1, 0, 0
26350, 10580, 1, 0, 0
26450, 11670, 1, 0, 0
26550, 11510, 1, 0, 0
26650, 10860, 1, 0, 0
26749, 10040, 1, 0, 0
26849, 10530, 1, 0, 0
26949, 11130, 1, 0, 0
27049, 11480, 1, 0, 0
27149, 11080, 1, 0, 0
27250, 12260, 1, 0, 0
27350, 8670, 1, 0, 0
27450, 10750, 1, 0, 0
27550, 8930, 1, 0, 0
27650, 12160, 1, 0, 0
27749, 10868, 1, 0, 0
27849, 11840, 1, 0, 0
27949, 11930, 1, 0, 0
28049, 10060, 1, 0, 0
28149, 10800, 1, 0, 0
28250, 11210, 1, 0, 0
28350, 12280, 1, 0, 0
28450, 11240, 1, 0, 0
28550, 10920, 1, 0, 0
28650, 10710, 1, 0, 0
28749, 11818, 1, 0, 0
28849, 11430, 1, 0, 0
28949, 11590, 1, 0, 0
29049, 9180, 1, 0, 0
29149, 12270, 1, 0, 0
29249, 10990, 1, 0, 0
29350, 9700, 1, 0, 0
29450, 10560, 1, 0, 0
29550, 11330, 1, 0, 0
29650, 11520, 1, 0, 0
29749, 11030, 1, 0, 0
29849, 10740, 1, 0, 0
29949, 10780, 1, 0, 0
30049, 11670, 1, 0, 0
30149, 11300, 1, 0, 0
30249, 12110, 1, 0, 0
30350, 12020, 1, 0, 0
30450, 10120, 1, 0, 0
30550, 10370, 1, 0, 0
30650, 10480, 1, 0, 0
30749, 12181, 1, 0, 0
30849, 10960, 1, 0, 0
30949, 11010, 1, 0, 0
31049, 11010, 1, 0, 0
31149, 11710, 1, 0, 0
31249, 10800, 1, 0, 0
31349, 10100, 1, 0, 0
31450, 12050, 1, 0, 0
31550, 11460, 1, 0, 0
31650, 10650, 1, 0, 0
31749, 11272, 1, 0, 0
31849, 11500, 1, 0, 0
31949, 11020, 1, 0, 0
32049, 11520, 1, 0, 0
32149, 11330, 1, 0, 0
32249, 9510, 1, 0, 0
32349, 10860, 1, 0, 0
32449, 9850, 1, 0, 0
32550, 10630, 1, 0, 0
32650, 12480, 1, 0, 0
32749, 11070, 1, 0, 0
32849, 12300, 1, 0, 0
32949, 12000, 1, 0, 0
33049, 10990, 1, 0, 0
33149, 11610, 1, 0, 0
33249, 11080, 1, 0, 0
33349, 11550, 1, 0, 0
33449, 12040, 1, 0, 0
33549, 10070, 1, 0, 0
33650, 10560, 1, 0, 0
33749, 10909, 1, 0, 0
33849, 12670, 1, 0, 0
33949, 11740, 1, 0, 0
34049, 10820, 1, 0, 0
34149, 13720, 1, 0, 0
34249, 11520, 1, 0, 0
34349, 11500, 1, 0, 0
34449, 9670, 1, 0, 0
34549, 11150, 1, 0, 0
34649, 11990, 1, 0, 0
34749, 11520, 1, 0, 0
34850, 11040, 1, 0, 0
34950, 11250, 1, 0, 0
35050, 11440, 1, 0, 0
35150, 10030, 1, 0, 0
35249, 10515, 1, 0, 0
35349, 10710, 1, 0, 0
35449, 9900, 1, 0, 0
35549, 11870, 1, 0, 0
35649, 10890, 1, 0, 0
35749, 11500, 1, 0, 0
35850, 10990, 1, 0, 0
35950, 11800, 1, 0, 0
36050, 11240, 1, 0, 0
36150, 10690, 1, 0, 0
36249, 11373, 1, 0, 0
36349, 12590, 1, 0, 0
36449, 10980, 1, 0, 0
36549, 11370, 1, 0, 0
36649, 10650, 1, 0, 0
36749, 12310, 1, 0, 0
36849, 10750, 1, 0, 0
36949, 11120, 1, 0, 0
37050, 12590, 1, 0, 0
37150, 9540, 1, 0, 0
37249, 10818, 1, 0, 0
37349, 11050, 1, 0, 0
37449, 11230, 1, 0, 0
37549, 11520, 1, 0, 0
37649, 11540, 1, 0, 0
37749, 11780, 1, 0, 0
37849, 10780, 1, 0, 0
37949, 12000, 1, 0, 0
38050, 12290, 1, 0, 0
38150, 10250, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 12270, 1, 0, 0
38449, 10110, 1, 0, 0
38549, 11200, 1, 0, 0
38649, 10420, 1, 0, 0
38749, 11070, 1, 0, 0
38849, 11500, 1, 0, 0
38949, 11850, 1, 0, 0
39049, 12200, 1, 0, 0
39149, 10790, 1, 0, 0
39250, 11770, 1, 0, 0
39350, 9200, 1, 0, 0
39450, 10710, 1, 0, 0
39550, 10740, 1, 0, 0
39650, 10850, 1, 0, 0
39749, 12787, 1, 0, 0
39849, 11560, 1, 0, 0
39949, 10510, 1, 0, 0
40049, 11350, 1, 0, 0
40149, 10060, 1, 0, 0
40250, 13120, 1, 0, 0
40350, 11610, 1, 0, 0
40450, 10010, 1, 0, 0
40550, 12270, 1, 0, 0
40650, 11870, 1, 0, 0
40749, 11969, 1, 0, 0
40849, 10770, 1, 0, 0
40949, 11360, 1, 0, 0
41049, 11530, 1, 0, 0
41149, 10980, 1, 0, 0
41250, 10190, 1, 0, 0
41350, 12560, 1, 0, 0
41450, 10970, 1, 0, 0
41550, 11270, 1, 0, 0
41650, 11150, 1, 0, 0
41749, 11525, 1, 0, 0
41849, 10720, 1, 0, 0
41949, 11330, 1, 0, 0
42049, 10990, 1, 0, 0
42149, 11240, 1, 0, 0
