101, 4307993, 1, 0, 0
201, 4586280, 1, 0, 0
300, 4753858, 1, 0, 0
400, 4554957, 1, 0, 0
500, 4223905, 1, 0, 0
600, 4130504, 1, 0, 0
700, 3999829, 1, 0, 0
800, 4039454, 1, 0, 0
902, 4060652, 1, 0, 0
1000, 4435913, 1, 0, 0
1100, 4676388, 1, 0, 0
1200, 4508140, 1, 0, 0
1300, 4000617, 1, 0, 0
1401, 4328713, 1, 0, 0
1500, 4789401, 1, 0, 0
1600, 4455965, 1, 0, 0
1700, 4546487, 1, 0, 0
1804, 4006686, 1, 0, 0
1900, 4560902, 1, 0, 0
2001, 4582283, 1, 0, 0
2101, 4385850, 1, 0, 0
2200, 4262300, 1, 0, 0
2300, 3968749, 1, 0, 0
2401, 4357045, 1, 0, 0
2503, 4084794, 1, 0, 0
2601, 4057545, 1, 0, 0
2700, 4292540, 1, 0, 0
2800, 4360205, 1, 0, 0
2900, 4084809, 1, 0, 0
3001, 4581270, 1, 0, 0
3102, 4636207, 1, 0, 0
3200, 4137469, 1, 0, 0
3300, 4029741, 1, 0, 0
3400, 3779947, 1, 0, 0
3500, 4129624, 1, 0, 0
3601, 3991262, 1, 0, 0
3700, 4913147, 1, 0, 0
3800, 4872120, 1, 0, 0
3900, 4549052, 1, 0, 0
4000, 4243121, 1, 0, 0
4100, 4699839, 1, 0, 0
4200, 5067517, 1, 0, 0
4300, 4180215, 1, 0, 0
4401, 4722721, 1, 0, 0
4502, 4354046, 1, 0, 0
4600, 4512543, 1, 0, 0
4700, 4446839, 1, 0, 0
4802, 4366125, 1, 0, 0
4900, 4251164, 1, 0, 0
5000, 4607696, 1, 0, 0
5101, 5083231, 1, 0, 0
5202, 4440624, 1, 0, 0
5300, 4798849, 1, 0, 0
5400, 4401183, 1, 0, 0
5500, 4139331, 1, 0, 0
5601, 4154952, 1, 0, 0
5701, 4306126, 1, 0, 0
5801, 4447090, 1, 0, 0
5900, 4499102, 1, 0, 0
6000, 4360896, 1, 0, 0
6100, 4620112, 1, 0, 0
6201, 4422738, 1, 0, 0
6305, 4365850, 1, 0, 0
6400, 4522596, 1, 0, 0
6500, 4600900, 1, 0, 0
6604, 4393178, 1, 0, 0
6702, 5052362, 1, 0, 0
6800, 4563999, 1, 0, 0
6901, 4392495, 1, 0, 0
7001, 4549799, 1, 0, 0
7100, 4800435, 1, 0, 0
7200, 4637645, 1, 0, 0
7302, 4438455, 1, 0, 0
7400, 4493576, 1, 0, 0
7500, 4295819, 1, 0, 0
7600, 4563700, 1, 0, 0
7701, 4212914, 1, 0, 0
7803, 4272990, 1, 0, 0
7901, 6007102, 1, 0, 0
8000, 4826897, 1, 0, 0
8128, 4624335, 1, 0, 0
8200, 8578727, 1, 0, 0
8302, 4655064, 1, 0, 0
8400, 4155777, 1, 0, 0
8502, 4311553, 1, 0, 0
8601, 3991680, 1, 0, 0
8700, 4389869, 1, 0, 0
8800, 4017174, 1, 0, 0
8900, 4225502, 1, 0, 0
9000, 4683265, 1, 0, 0
9100, 4769482, 1, 0, 0
9200, 4693723, 1, 0, 0
9300, 4350742, 1, 0, 0
9401, 4178482, 1, 0, 0
9500, 4279448, 1, 0, 0
9601, 3985859, 1, 0, 0
9700, 4266355, 1, 0, 0
9801, 4348050, 1, 0, 0
9900, 5195228, 1, 0, 0
10000, 4433283, 1, 0, 0
10101, 4018746, 1, 0, 0
10201, 4910441, 1, 0, 0
10300, 4583093, 1, 0, 0
10400, 4674228, 1, 0, 0
10500, 4729412, 1, 0, 0
10600, 4602613, 1, 0, 0
10702, 4096987, 1, 0, 0
10801, 4452842, 1, 0, 0
10902, 4485708, 1, 0, 0
11001, 4810193, 1, 0, 0
11103, 4486036, 1, 0, 0
11200, 4528406, 1, 0, 0
11300, 4667507, 1, 0, 0
