102, 5213945, 1, 0, 0
200, 4239475, 1, 0, 0
300, 4740112, 1, 0, 0
400, 4386999, 1, 0, 0
502, 4366321, 1, 0, 0
600, 4644916, 1, 0, 0
700, 4584346, 1, 0, 0
801, 4952568, 1, 0, 0
903, 3883963, 1, 0, 0
1000, 4311456, 1, 0, 0
1100, 5360150, 1, 0, 0
1200, 3968733, 1, 0, 0
1301, 4377953, 1, 0, 0
1402, 4291890, 1, 0, 0
1501, 4897886, 1, 0, 0
1600, 4442491, 1, 0, 0
1700, 4327903, 1, 0, 0
1804, 4094172, 1, 0, 0
1901, 4390807, 1, 0, 0
2000, 4147495, 1, 0, 0
2101, 4090755, 1, 0, 0
2203, 3917632, 1, 0, 0
2300, 5186092, 1, 0, 0
2401, 4458149, 1, 0, 0
2500, 4151811, 1, 0, 0
2600, 4621867, 1, 0, 0
2700, 4574060, 1, 0, 0
2800, 4329049, 1, 0, 0
2901, 5015936, 1, 0, 0
3000, 4451340, 1, 0, 0
3100, 4384655, 1, 0, 0
3200, 4753328, 1, 0, 0
3301, 5050817, 1, 0, 0
3400, 3977944, 1, 0, 0
3500, 4932497, 1, 0, 0
3602, 4880626, 1, 0, 0
3701, 4493863, 1, 0, 0
3801, 4367086, 1, 0, 0
3900, 5126292, 1, 0, 0
4004, 4216085, 1, 0, 0
4102, 4432435, 1, 0, 0
4200, 4074336, 1, 0, 0
4300, 4348207, 1, 0, 0
4400, 4925511, 1, 0, 0
4500, 4202555, 1, 0, 0
4600, 4278935, 1, 0, 0
4703, 4418501, 1, 0, 0
4800, 4593097, 1, 0, 0
4902, 4577983, 1, 0, 0
5001, 4150148, 1, 0, 0
5100, 5775330, 1, 0, 0
5201, 4233915, 1, 0, 0
5301, 4885452, 1, 0, 0
5400, 4579966, 1, 0, 0
5502, 4584091, 1, 0, 0
5600, 4068336, 1, 0, 0
5700, 4353032, 1, 0, 0
5800, 4412246, 1, 0, 0
5900, 4464116, 1, 0, 0
6001, 4833664, 1, 0, 0
6100, 4779906, 1, 0, 0
6201, 4469401, 1, 0, 0
6301, 4106400, 1, 0, 0
6400, 4105572, 1, 0, 0
6500, 4945132, 1, 0, 0
6600, 4637529, 1, 0, 0
6701, 4221092, 1, 0, 0
6803, 4566038, 1, 0, 0
6901, 4392230, 1, 0, 0
7001, 4270823, 1, 0, 0
7100, 4320331, 1, 0, 0
7202, 4618472, 1, 0, 0
7301, 4583895, 1, 0, 0
7400, 4438107, 1, 0, 0
7501, 4261700, 1, 0, 0
7601, 4290910, 1, 0, 0
7700, 4426613, 1, 0, 0
7801, 4299804, 1, 0, 0
7900, 3753177, 1, 0, 0
8002, 4259457, 1, 0, 0
8101, 4244339, 1, 0, 0
8202, 4131632, 1, 0, 0
8300, 4264776, 1, 0, 0
8402, 4204627, 1, 0, 0
8500, 4604116, 1, 0, 0
8602, 4421960, 1, 0, 0
8701, 6135167, 1, 0, 0
8801, 5085020, 1, 0, 0
8900, 4737543, 1, 0, 0
9000, 4223648, 1, 0, 0
9101, 4192789, 1, 0, 0
9201, 4786153, 1, 0, 0
9300, 4374017, 1, 0, 0
9401, 4389887, 1, 0, 0
9500, 4185842, 1, 0, 0
9600, 4274915, 1, 0, 0
9700, 4357114, 1, 0, 0
9800, 4124927, 1, 0, 0
9902, 4437406, 1, 0, 0
10000, 4735952, 1, 0, 0
10100, 4415156, 1, 0, 0
10202, 4890615, 1, 0, 0
10300, 4295062, 1, 0, 0
10400, 4880343, 1, 0, 0
10500, 4405312, 1, 0, 0
10602, 4692998, 1, 0, 0
10703, 4512333, 1, 0, 0
10800, 4576689, 1, 0, 0
10901, 4633709, 1, 0, 0
11002, 5114279, 1, 0, 0
11100, 4655607, 1, 0, 0
11200, 3780695, 1, 0, 0
11302, 4242741, 1, 0, 0
11402, 4755168, 1, 0, 0
11502, 4883482, 1, 0, 0
11600, 4555614, 1, 0, 0
11701, 4361634, 1, 0, 0
11803, 4238567, 1, 0, 0
11900, 4266156, 1, 0, 0
12000, 4274283, 1, 0, 0
12100, 4270207, 1, 0, 0
12202, 4318589, 1, 0, 0
12300, 4478209, 1, 0, 0
12400, 4397642, 1, 0, 0
12502, 4645387, 1, 0, 0
12602, 4411705, 1, 0, 0
12700, 4222623, 1, 0, 0
12800, 4634473, 1, 0, 0
