250, 776, 0, 0, 0
350, 720, 0, 0, 0
450, 740, 0, 0, 0
550, 730, 0, 0, 0
650, 710, 0, 0, 0
749, 717, 0, 0, 0
849, 710, 0, 0, 0
949, 690, 0, 0, 0
1050, 710, 0, 0, 0
1150, 630, 0, 0, 0
1249, 646, 0, 0, 0
1349, 680, 0, 0, 0
1449, 680, 0, 0, 0
1549, 710, 0, 0, 0
1649, 700, 0, 0, 0
1750, 710, 0, 0, 0
1850, 710, 0, 0, 0
1950, 690, 0, 0, 0
2050, 700, 0, 0, 0
2150, 700, 0, 0, 0
2249, 676, 0, 0, 0
2350, 720, 0, 0, 0
2450, 690, 0, 0, 0
2550, 680, 0, 0, 0
2650, 670, 0, 0, 0
2749, 646, 0, 0, 0
2849, 650, 0, 0, 0
2949, 710, 0, 0, 0
3050, 730, 0, 0, 0
3150, 690, 0, 0, 0
3249, 656, 0, 0, 0
3349, 700, 0, 0, 0
3450, 660, 0, 0, 0
3550, 700, 0, 0, 0
3650, 700, 0, 0, 0
3749, 676, 0, 0, 0
3849, 690, 0, 0, 0
3949, 640, 0, 0, 0
4050, 630, 0, 0, 0
4150, 740, 0, 0, 0
4249, 717, 0, 0, 0
4349, 700, 0, 0, 0
4449, 730, 0, 0, 0
4549, 680, 0, 0, 0
4649, 650, 0, 0, 0
4749, 680, 0, 0, 0
4849, 660, 0, 0, 0
4950, 680, 0, 0, 0
5050, 700, 0, 0, 0
5150, 690, 0, 0, 0
5249, 636, 0, 0, 0
5349, 710, 0, 0, 0
5450, 700, 0, 0, 0
5550, 710, 0, 0, 0
5650, 700, 0, 0, 0
5749, 707, 0, 0, 0
5850, 730, 0, 0, 0
5950, 720, 0, 0, 0
6050, 690, 0, 0, 0
6150, 830, 0, 0, 0
6249, 747, 0, 0, 0
6349, 810, 0, 0, 0
6450, 750, 0, 0, 0
6550, 800, 0, 0, 0
6650, 790, 0, 0, 0
6749, 737, 0, 0, 0
6849, 720, 0, 0, 0
6950, 700, 0, 0, 0
7050, 760, 0, 0, 0
7150, 690, 0, 0, 0
7249, 757, 0, 0, 0
7349, 780, 0, 0, 0
7449, 740, 0, 0, 0
7550, 770, 0, 0, 0
7650, 770, 0, 0, 0
7749, 757, 0, 0, 0
7849, 790, 0, 0, 0
7950, 750, 0, 0, 0
8050, 710, 0, 0, 0
8150, 650, 0, 0, 0
8249, 696, 0, 0, 0
8349, 750, 0, 0, 0
8449, 680, 0, 0, 0
8549, 710, 0, 0, 0
8649, 740, 0, 0, 0
8749, 717, 0, 0, 0
8849, 750, 0, 0, 0
8949, 740, 0, 0, 0
9049, 720, 0, 0, 0
9149, 720, 0, 0, 0
9249, 707, 0, 0, 0
9349, 700, 0, 0, 0
9449, 750, 0, 0, 0
9549, 670, 0, 0, 0
9649, 700, 0, 0, 0
9750, 690, 0, 0, 0
9850, 680, 0, 0, 0
9950, 740, 0, 0, 0
10050, 700, 0, 0, 0
10150, 660, 0, 0, 0
10249, 727, 0, 0, 0
10350, 740, 0, 0, 0
10450, 730, 0, 0, 0
10550, 690, 0, 0, 0
10650, 750, 0, 0, 0
10749, 707, 0, 0, 0
10849, 740, 0, 0, 0
10949, 740, 0, 0, 0
11049, 730, 0, 0, 0
11149, 780, 0, 0, 0
