100, 6372, 0, 0, 0
200, 4240, 0, 0, 0
300, 3381, 0, 0, 0
400, 9195, 0, 0, 0
501, 9004, 0, 0, 0
600, 6974, 0, 0, 0
700, 4399, 0, 0, 0
800, 6993, 0, 0, 0
900, 6047, 0, 0, 0
1000, 6368, 0, 0, 0
1101, 6568, 0, 0, 0
1200, 8360, 0, 0, 0
1300, 6026, 0, 0, 0
1401, 6164, 0, 0, 0
1501, 8234, 0, 0, 0
1600, 3884, 0, 0, 0
1700, 6801, 0, 0, 0
1800, 4919, 0, 0, 0
1900, 5776, 0, 0, 0
2000, 5744, 0, 0, 0
2100, 7317, 0, 0, 0
2200, 5097, 0, 0, 0
2300, 3937, 0, 0, 0
2400, 4252, 0, 0, 0
2501, 4307, 0, 0, 0
2600, 3976, 0, 0, 0
2700, 3968, 0, 0, 0
2800, 4278, 0, 0, 0
2900, 5421, 0, 0, 0
3001, 4238, 0, 0, 0
3100, 5108, 0, 0, 0
3200, 3510, 0, 0, 0
3300, 4374, 0, 0, 0
3401, 4349, 0, 0, 0
3501, 3990, 0, 0, 0
3600, 4079, 0, 0, 0
3701, 3491, 0, 0, 0
3801, 4256, 0, 0, 0
3900, 3909, 0, 0, 0
4000, 4053, 0, 0, 0
4101, 4059, 0, 0, 0
4200, 4016, 0, 0, 0
4300, 4000, 0, 0, 0
4401, 4593, 0, 0, 0
4500, 4179, 0, 0, 0
4600, 3743, 0, 0, 0
4700, 4391, 0, 0, 0
4800, 4142, 0, 0, 0
4900, 3888, 0, 0, 0
5000, 3355, 0, 0, 0
5101, 4427, 0, 0, 0
5201, 7588, 0, 0, 0
5300, 5456, 0, 0, 0
5400, 7336, 0, 0, 0
5501, 4254, 0, 0, 0
5600, 3717, 0, 0, 0
5701, 4405, 0, 0, 0
5800, 4455, 0, 0, 0
5900, 4293, 0, 0, 0
6000, 4345, 0, 0, 0
6100, 4806, 0, 0, 0
6200, 4155, 0, 0, 0
6301, 3922, 0, 0, 0
6400, 4418, 0, 0, 0
6500, 4080, 0, 0, 0
6600, 4524, 0, 0, 0
6701, 4335, 0, 0, 0
6800, 4078, 0, 0, 0
6900, 4261, 0, 0, 0
7000, 4450, 0, 0, 0
7101, 3569, 0, 0, 0
7200, 3722, 0, 0, 0
7300, 3958, 0, 0, 0
7401, 3845, 0, 0, 0
7500, 3925, 0, 0, 0
7600, 4174, 0, 0, 0
7700, 4426, 0, 0, 0
7800, 3876, 0, 0, 0
7900, 4165, 0, 0, 0
8000, 3942, 0, 0, 0
8101, 3985, 0, 0, 0
8201, 4482, 0, 0, 0
8301, 4567, 0, 0, 0
8400, 5374, 0, 0, 0
8500, 4204, 0, 0, 0
8601, 3873, 0, 0, 0
8700, 3863, 0, 0, 0
8800, 4277, 0, 0, 0
8900, 4570, 0, 0, 0
