100, 10407, 0, 0, 0
200, 7832, 0, 0, 0
301, 5149, 0, 0, 0
400, 4665, 0, 0, 0
500, 5235, 0, 0, 0
600, 7386, 0, 0, 0
700, 4848, 0, 0, 0
801, 6541, 0, 0, 0
900, 6915, 0, 0, 0
1000, 6594, 0, 0, 0
1100, 8873, 0, 0, 0
1200, 10778, 0, 0, 0
1300, 10924, 0, 0, 0
1400, 9188, 0, 0, 0
1500, 7761, 0, 0, 0
1600, 9872, 0, 0, 0
1700, 8032, 0, 0, 0
1800, 7197, 0, 0, 0
1900, 11687, 0, 0, 0
2001, 8705, 0, 0, 0
2100, 11043, 0, 0, 0
2200, 12675, 0, 0, 0
2300, 7771, 0, 0, 0
2400, 4503, 0, 0, 0
2501, 9905, 0, 0, 0
2600, 8560, 0, 0, 0
2701, 9539, 0, 0, 0
2801, 8948, 0, 0, 0
2900, 6324, 0, 0, 0
3000, 5861, 0, 0, 0
3100, 5628, 0, 0, 0
3200, 5288, 0, 0, 0
3301, 6783, 0, 0, 0
3400, 5794, 0, 0, 0
3500, 7108, 0, 0, 0
3601, 6293, 0, 0, 0
3700, 5044, 0, 0, 0
3800, 5949, 0, 0, 0
3900, 7670, 0, 0, 0
4000, 7518, 0, 0, 0
4100, 9093, 0, 0, 0
4200, 4567, 0, 0, 0
4300, 5646, 0, 0, 0
4401, 4835, 0, 0, 0
4500, 6954, 0, 0, 0
4600, 6906, 0, 0, 0
4701, 6545, 0, 0, 0
4800, 5902, 0, 0, 0
4900, 5975, 0, 0, 0
5000, 5776, 0, 0, 0
5100, 8556, 0, 0, 0
5201, 9654, 0, 0, 0
5301, 10103, 0, 0, 0
5401, 9658, 0, 0, 0
5500, 9645, 0, 0, 0
5600, 6299, 0, 0, 0
5700, 6550, 0, 0, 0
5800, 7446, 0, 0, 0
5900, 8054, 0, 0, 0
6000, 4853, 0, 0, 0
6100, 7545, 0, 0, 0
6201, 5278, 0, 0, 0
6301, 5065, 0, 0, 0
6400, 6818, 0, 0, 0
6500, 5733, 0, 0, 0
6600, 5387, 0, 0, 0
6701, 5205, 0, 0, 0
6800, 4538, 0, 0, 0
6900, 5206, 0, 0, 0
7000, 5729, 0, 0, 0
7101, 5532, 0, 0, 0
7201, 5744, 0, 0, 0
7300, 5842, 0, 0, 0
7400, 6593, 0, 0, 0
7500, 6164, 0, 0, 0
7600, 5611, 0, 0, 0
7700, 6760, 0, 0, 0
7800, 5616, 0, 0, 0
7900, 6982, 0, 0, 0
8001, 7642, 0, 0, 0
8100, 9122, 0, 0, 0
8201, 9774, 0, 0, 0
8300, 8840, 0, 0, 0
8400, 8032, 0, 0, 0
8501, 6564, 0, 0, 0
8601, 5990, 0, 0, 0
8700, 5093, 0, 0, 0
8800, 6592, 0, 0, 0
8901, 7097, 0, 0, 0
9000, 8903, 0, 0, 0
9100, 8511, 0, 0, 0
9201, 9251, 0, 0, 0
9301, 9217, 0, 0, 0
9400, 5279, 0, 0, 0
9501, 5960, 0, 0, 0
9601, 5549, 0, 0, 0
9701, 7601, 0, 0, 0
9800, 6983, 0, 0, 0
9900, 9104, 0, 0, 0
10001, 11550, 0, 0, 0
10100, 11245, 0, 0, 0
10201, 9412, 0, 0, 0
10300, 6245, 0, 0, 0
10401, 6966, 0, 0, 0
10500, 5171, 0, 0, 0
10600, 9197, 0, 0, 0
10701, 9485, 0, 0, 0
10800, 9132, 0, 0, 0
10900, 8752, 0, 0, 0
11000, 6075, 0, 0, 0
11101, 6920, 0, 0, 0
11200, 6660, 0, 0, 0
11300, 9791, 0, 0, 0
11400, 6145, 0, 0, 0
11500, 7032, 0, 0, 0
11600, 5695, 0, 0, 0
11700, 5528, 0, 0, 0
11801, 5817, 0, 0, 0
11901, 4035, 0, 0, 0
12001, 8691, 0, 0, 0
12100, 9163, 0, 0, 0
12200, 8354, 0, 0, 0
12301, 6765, 0, 0, 0
12400, 7648, 0, 0, 0
12501, 6330, 0, 0, 0
12600, 6877, 0, 0, 0
12701, 5700, 0, 0, 0
12800, 3777, 0, 0, 0
12901, 4302, 0, 0, 0
13000, 7969, 0, 0, 0
13100, 7277, 0, 0, 0
13200, 5277, 0, 0, 0
13300, 3285, 0, 0, 0
13400, 6363, 0, 0, 0
13500, 4044, 0, 0, 0
13600, 5431, 0, 0, 0
13700, 3998, 0, 0, 0
13801, 6308, 0, 0, 0
13901, 5900, 0, 0, 0
14000, 4279, 0, 0, 0
14101, 2999, 0, 0, 0
14200, 6703, 0, 0, 0
14301, 5502, 0, 0, 0
14400, 8570, 0, 0, 0
14500, 6513, 0, 0, 0
14601, 5585, 0, 0, 0
14700, 4668, 0, 0, 0
14800, 7186, 0, 0, 0
14900, 6988, 0, 0, 0
15000, 7986, 0, 0, 0
15101, 5160, 0, 0, 0
15200, 5963, 0, 0, 0
15300, 6513, 0, 0, 0
15400, 5459, 0, 0, 0
15500, 5902, 0, 0, 0
15601, 7167, 0, 0, 0
15701, 7207, 0, 0, 0
15800, 4823, 0, 0, 0
15900, 5355, 0, 0, 0
16000, 7363, 0, 0, 0
16100, 7913, 0, 0, 0
16200, 8151, 0, 0, 0
16300, 10391, 0, 0, 0
16401, 7593, 0, 0, 0
16501, 9240, 0, 0, 0
16600, 4699, 0, 0, 0
16701, 5489, 0, 0, 0
16800, 8450, 0, 0, 0
16901, 8039, 0, 0, 0
17000, 11024, 0, 0, 0
17100, 6773, 0, 0, 0
17201, 9771, 0, 0, 0
17300, 8773, 0, 0, 0
17400, 8229, 0, 0, 0
17501, 10032, 0, 0, 0
17600, 9753, 0, 0, 0
17700, 6100, 0, 0, 0
17800, 9065, 0, 0, 0
17900, 7805, 0, 0, 0
18000, 6958, 0, 0, 0
18100, 6714, 0, 0, 0
18200, 4802, 0, 0, 0
18300, 7769, 0, 0, 0
18400, 4780, 0, 0, 0
18500, 7561, 0, 0, 0
18600, 5473, 0, 0, 0
18700, 6875, 0, 0, 0
18800, 6055, 0, 0, 0
18900, 6674, 0, 0, 0
19001, 5948, 0, 0, 0
19100, 5788, 0, 0, 0
19200, 5565, 0, 0, 0
19301, 6643, 0, 0, 0
19400, 5296, 0, 0, 0
19500, 6718, 0, 0, 0
19600, 5706, 0, 0, 0
19701, 6323, 0, 0, 0
19800, 4750, 0, 0, 0
19900, 6005, 0, 0, 0
20000, 5385, 0, 0, 0
20100, 7612, 0, 0, 0
20200, 4983, 0, 0, 0
20300, 8215, 0, 0, 0
20401, 8461, 0, 0, 0
20501, 9433, 0, 0, 0
20600, 5726, 0, 0, 0
20700, 6311, 0, 0, 0
20800, 7497, 0, 0, 0
20900, 6546, 0, 0, 0
21000, 5723, 0, 0, 0
21100, 5742, 0, 0, 0
21200, 6529, 0, 0, 0
21301, 5741, 0, 0, 0
21400, 6875, 0, 0, 0
21500, 5401, 0, 0, 0
21600, 6154, 0, 0, 0
21701, 5944, 0, 0, 0
21800, 7254, 0, 0, 0
21901, 3204, 0, 0, 0
