100, 1309052, 0, 0, 0
200, 1268031, 0, 0, 0
301, 1341954, 0, 0, 0
400, 1319486, 0, 0, 0
500, 1396312, 0, 0, 0
600, 1397554, 0, 0, 0
700, 1284665, 0, 0, 0
801, 1556246, 0, 0, 0
900, 1355813, 0, 0, 0
1000, 1416027, 0, 0, 0
1100, 1503859, 0, 0, 0
1200, 1568647, 0, 0, 0
1300, 1508225, 0, 0, 0
1400, 1402139, 0, 0, 0
1500, 1455817, 0, 0, 0
1600, 1396098, 0, 0, 0
1700, 1401937, 0, 0, 0
1800, 1372399, 0, 0, 0
1900, 1458987, 0, 0, 0
2001, 1386623, 0, 0, 0
2100, 1389243, 0, 0, 0
2200, 1541298, 0, 0, 0
2300, 1378941, 0, 0, 0
2400, 1387078, 0, 0, 0
2501, 1531612, 0, 0, 0
2600, 1431329, 0, 0, 0
2701, 1511792, 0, 0, 0
2801, 1501940, 0, 0, 0
2900, 1487373, 0, 0, 0
3000, 1400839, 0, 0, 0
3100, 1392586, 0, 0, 0
3200, 1461093, 0, 0, 0
3301, 1592753, 0, 0, 0
3400, 1368379, 0, 0, 0
3500, 1508472, 0, 0, 0
3601, 1450480, 0, 0, 0
3700, 1404817, 0, 0, 0
3800, 1440776, 0, 0, 0
3900, 1541360, 0, 0, 0
4000, 1527684, 0, 0, 0
4100, 1545786, 0, 0, 0
4200, 1289160, 0, 0, 0
4300, 1441074, 0, 0, 0
4401, 1376685, 0, 0, 0
4500, 1398343, 0, 0, 0
4600, 1481711, 0, 0, 0
4701, 1468235, 0, 0, 0
4800, 1563637, 0, 0, 0
4900, 1513864, 0, 0, 0
5000, 1393747, 0, 0, 0
5100, 1387695, 0, 0, 0
5201, 1563116, 0, 0, 0
5301, 1474578, 0, 0, 0
5401, 1437849, 0, 0, 0
5500, 1357556, 0, 0, 0
5600, 1380899, 0, 0, 0
5700, 1441631, 0, 0, 0
5800, 1363966, 0, 0, 0
5900, 1444252, 0, 0, 0
6000, 1342986, 0, 0, 0
6100, 1401364, 0, 0, 0
6201, 1235419, 0, 0, 0
6301, 1196028, 0, 0, 0
6400, 1299606, 0, 0, 0
6500, 1319380, 0, 0, 0
6600, 1283021, 0, 0, 0
6701, 1280933, 0, 0, 0
6800, 1373550, 0, 0, 0
6900, 1388831, 0, 0, 0
7000, 1417779, 0, 0, 0
7101, 1352100, 0, 0, 0
7201, 1378609, 0, 0, 0
7300, 1278662, 0, 0, 0
7400, 1333435, 0, 0, 0
7500, 1309577, 0, 0, 0
7600, 1304505, 0, 0, 0
7700, 1311463, 0, 0, 0
7800, 1276245, 0, 0, 0
7900, 1349609, 0, 0, 0
8001, 1305550, 0, 0, 0
8100, 1446728, 0, 0, 0
8201, 1566835, 0, 0, 0
8300, 1294226, 0, 0, 0
8400, 1369183, 0, 0, 0
8501, 1460426, 0, 0, 0
8601, 1424510, 0, 0, 0
8700, 1324677, 0, 0, 0
8800, 1378195, 0, 0, 0
8901, 1288699, 0, 0, 0
9000, 1390458, 0, 0, 0
9100, 1395140, 0, 0, 0
9201, 1344346, 0, 0, 0
9301, 1510126, 0, 0, 0
9400, 1281436, 0, 0, 0
9501, 1425802, 0, 0, 0
9601, 1447862, 0, 0, 0
9701, 1441345, 0, 0, 0
9800, 1554782, 0, 0, 0
9900, 1362614, 0, 0, 0
10001, 1344444, 0, 0, 0
10100, 1521617, 0, 0, 0
10201, 1422495, 0, 0, 0
10300, 1336405, 0, 0, 0
10401, 1383563, 0, 0, 0
10500, 1353152, 0, 0, 0
10600, 1435145, 0, 0, 0
10701, 1352857, 0, 0, 0
10800, 1363437, 0, 0, 0
10900, 1375846, 0, 0, 0
11000, 1309105, 0, 0, 0
11101, 1320604, 0, 0, 0
11200, 1252521, 0, 0, 0
11300, 1352376, 0, 0, 0
11400, 1269349, 0, 0, 0
11500, 1327128, 0, 0, 0
11600, 1402189, 0, 0, 0
11700, 1340058, 0, 0, 0
11801, 1339803, 0, 0, 0
11901, 1244883, 0, 0, 0
12001, 1373917, 0, 0, 0
12100, 1427402, 0, 0, 0
12200, 1490261, 0, 0, 0
12301, 1308216, 0, 0, 0
12400, 1408698, 0, 0, 0
12501, 1451437, 0, 0, 0
12600, 1370526, 0, 0, 0
12701, 1337040, 0, 0, 0
12800, 1320010, 0, 0, 0
12901, 1315843, 0, 0, 0
13000, 1333054, 0, 0, 0
13100, 1268601, 0, 0, 0
13200, 1241609, 0, 0, 0
13300, 1209565, 0, 0, 0
13400, 1361599, 0, 0, 0
13500, 1320983, 0, 0, 0
13600, 1449917, 0, 0, 0
13700, 1327255, 0, 0, 0
13801, 1373848, 0, 0, 0
13901, 1355261, 0, 0, 0
14000, 1341533, 0, 0, 0
14101, 1319337, 0, 0, 0
14200, 1408956, 0, 0, 0
14301, 1392409, 0, 0, 0
14400, 1406855, 0, 0, 0
14500, 1417240, 0, 0, 0
14601, 1340027, 0, 0, 0
14700, 1353024, 0, 0, 0
14800, 1343120, 0, 0, 0
14900, 1415971, 0, 0, 0
15000, 1525459, 0, 0, 0
15101, 1362520, 0, 0, 0
15200, 1382421, 0, 0, 0
15300, 1329609, 0, 0, 0
15400, 1374789, 0, 0, 0
15500, 1353259, 0, 0, 0
15601, 1309407, 0, 0, 0
15701, 1340106, 0, 0, 0
15800, 1439800, 0, 0, 0
15900, 1360175, 0, 0, 0
16000, 1362338, 0, 0, 0
16100, 1376213, 0, 0, 0
16200, 1479066, 0, 0, 0
16300, 1499926, 0, 0, 0
16401, 1468304, 0, 0, 0
16501, 1439167, 0, 0, 0
16600, 1315150, 0, 0, 0
16701, 1395026, 0, 0, 0
16800, 1449997, 0, 0, 0
16901, 1386420, 0, 0, 0
17000, 1420642, 0, 0, 0
17100, 1289379, 0, 0, 0
17201, 1451015, 0, 0, 0
17300, 1390980, 0, 0, 0
17400, 1396705, 0, 0, 0
17501, 1484667, 0, 0, 0
17600, 1433814, 0, 0, 0
17700, 1392169, 0, 0, 0
17800, 1502313, 0, 0, 0
17900, 1385685, 0, 0, 0
18000, 1373111, 0, 0, 0
18100, 1321813, 0, 0, 0
18200, 1363721, 0, 0, 0
18300, 1363551, 0, 0, 0
18400, 1255941, 0, 0, 0
18500, 1365976, 0, 0, 0
18600, 1302362, 0, 0, 0
18700, 1418159, 0, 0, 0
18800, 1263485, 0, 0, 0
18900, 1359725, 0, 0, 0
19001, 1317458, 0, 0, 0
19100, 1296265, 0, 0, 0
19200, 1268980, 0, 0, 0
19301, 1289822, 0, 0, 0
19400, 1328205, 0, 0, 0
19500, 1280838, 0, 0, 0
19600, 1302819, 0, 0, 0
19701, 1289140, 0, 0, 0
19800, 1247836, 0, 0, 0
19900, 1206084, 0, 0, 0
20000, 1264104, 0, 0, 0
20100, 1381541, 0, 0, 0
20200, 1233618, 0, 0, 0
20300, 1385715, 0, 0, 0
20401, 1533007, 0, 0, 0
20501, 1436225, 0, 0, 0
20601, 1317018, 0, 0, 0
20700, 1305863, 0, 0, 0
20800, 1442515, 0, 0, 0
20900, 1424105, 0, 0, 0
21000, 1371938, 0, 0, 0
21100, 1337324, 0, 0, 0
21200, 1268763, 0, 0, 0
21301, 1389620, 0, 0, 0
21400, 1374405, 0, 0, 0
21500, 1412895, 0, 0, 0
21602, 1368346, 0, 0, 0
21701, 1470119, 0, 0, 0
21800, 1390405, 0, 0, 0
21901, 1353254, 0, 0, 0
22000, 1338091, 0, 0, 0
22100, 1347241, 0, 0, 0
22200, 1239494, 0, 0, 0
22300, 1298893, 0, 0, 0
22401, 1312914, 0, 0, 0
22500, 1249009, 0, 0, 0
22600, 1314981, 0, 0, 0
22700, 1241343, 0, 0, 0
22800, 1176660, 0, 0, 0
22900, 1276354, 0, 0, 0
23000, 1339222, 0, 0, 0
23100, 1373422, 0, 0, 0
23200, 1278436, 0, 0, 0
23301, 1315715, 0, 0, 0
23400, 1243588, 0, 0, 0
23500, 1292195, 0, 0, 0
23600, 1229403, 0, 0, 0
23701, 1331572, 0, 0, 0
23801, 1386324, 0, 0, 0
23900, 1303884, 0, 0, 0
24000, 1368750, 0, 0, 0
24100, 1266204, 0, 0, 0
24201, 1269747, 0, 0, 0
24300, 1389478, 0, 0, 0
24400, 1363739, 0, 0, 0
24500, 1186106, 0, 0, 0
24600, 1344753, 0, 0, 0
24700, 1268065, 0, 0, 0
24800, 1311831, 0, 0, 0
24900, 1249540, 0, 0, 0
25000, 1265248, 0, 0, 0
25100, 1327793, 0, 0, 0
25200, 1364981, 0, 0, 0
25300, 1370936, 0, 0, 0
25400, 1410986, 0, 0, 0
25500, 1285992, 0, 0, 0
25600, 1230969, 0, 0, 0
25700, 1274278, 0, 0, 0
25801, 1383529, 0, 0, 0
25900, 1346649, 0, 0, 0
26000, 1332721, 0, 0, 0
26100, 1334113, 0, 0, 0
26200, 1309849, 0, 0, 0
26300, 1332574, 0, 0, 0
26401, 1332166, 0, 0, 0
26500, 1339318, 0, 0, 0
26601, 1267865, 0, 0, 0
26700, 1278950, 0, 0, 0
26800, 1375953, 0, 0, 0
26900, 1339449, 0, 0, 0
27001, 1279485, 0, 0, 0
27101, 1360154, 0, 0, 0
27201, 1379168, 0, 0, 0
27300, 1311374, 0, 0, 0
27401, 1154986, 0, 0, 0
27500, 1310772, 0, 0, 0
27600, 1373582, 0, 0, 0
27700, 1299313, 0, 0, 0
27800, 1318876, 0, 0, 0
27900, 1187445, 0, 0, 0
28000, 1351119, 0, 0, 0
28100, 1308692, 0, 0, 0
28200, 1272705, 0, 0, 0
28300, 1376711, 0, 0, 0
28400, 1308440, 0, 0, 0
28500, 1316321, 0, 0, 0
28601, 1261544, 0, 0, 0
28700, 1336988, 0, 0, 0
28800, 1356329, 0, 0, 0
28901, 1396294, 0, 0, 0
29000, 1447899, 0, 0, 0
29100, 1263167, 0, 0, 0
29200, 1333007, 0, 0, 0
29300, 1366843, 0, 0, 0
29400, 1323473, 0, 0, 0
29500, 1379850, 0, 0, 0
29600, 1408492, 0, 0, 0
29700, 1381180, 0, 0, 0
29800, 1269614, 0, 0, 0
29900, 1237442, 0, 0, 0
30000, 1313304, 0, 0, 0
30100, 1383346, 0, 0, 0
30201, 1331146, 0, 0, 0
30300, 1353707, 0, 0, 0
30400, 1318103, 0, 0, 0
30500, 1460153, 0, 0, 0
30600, 1265427, 0, 0, 0
30700, 1352539, 0, 0, 0
30800, 1308489, 0, 0, 0
30901, 1304340, 0, 0, 0
31000, 1213895, 0, 0, 0
31100, 1285027, 0, 0, 0
31200, 1301117, 0, 0, 0
31300, 1335246, 0, 0, 0
31400, 1344193, 0, 0, 0
