100, 1344226, 0, 0, 0
200, 1166042, 0, 0, 0
300, 1282273, 0, 0, 0
400, 1396910, 0, 0, 0
501, 1393407, 0, 0, 0
600, 1325261, 0, 0, 0
700, 1261341, 0, 0, 0
800, 1327983, 0, 0, 0
900, 1342251, 0, 0, 0
1000, 1310627, 0, 0, 0
1101, 1313863, 0, 0, 0
1200, 1393794, 0, 0, 0
1300, 1356925, 0, 0, 0
1401, 1252909, 0, 0, 0
1501, 1373194, 0, 0, 0
1600, 1182580, 0, 0, 0
1700, 1319167, 0, 0, 0
1800, 1321181, 0, 0, 0
1900, 1283413, 0, 0, 0
2000, 1284837, 0, 0, 0
2100, 1378139, 0, 0, 0
2200, 1351303, 0, 0, 0
2300, 1257493, 0, 0, 0
2400, 1262254, 0, 0, 0
2501, 1330578, 0, 0, 0
2600, 1308114, 0, 0, 0
2700, 1224528, 0, 0, 0
2800, 1339769, 0, 0, 0
2900, 1424524, 0, 0, 0
3001, 1400964, 0, 0, 0
3100, 1243679, 0, 0, 0
3200, 1350704, 0, 0, 0
3300, 1338114, 0, 0, 0
3401, 1341623, 0, 0, 0
3501, 1358282, 0, 0, 0
3600, 1316238, 0, 0, 0
3701, 1338993, 0, 0, 0
3801, 1295045, 0, 0, 0
3900, 1282483, 0, 0, 0
4000, 1290713, 0, 0, 0
4101, 1323737, 0, 0, 0
4200, 1346635, 0, 0, 0
4300, 1301447, 0, 0, 0
4401, 1386545, 0, 0, 0
4500, 1266540, 0, 0, 0
4600, 1346837, 0, 0, 0
4700, 1381580, 0, 0, 0
4800, 1290414, 0, 0, 0
4900, 1317694, 0, 0, 0
5000, 1272869, 0, 0, 0
5101, 1206367, 0, 0, 0
5201, 1398339, 0, 0, 0
5300, 1331207, 0, 0, 0
5400, 1371056, 0, 0, 0
5501, 1445512, 0, 0, 0
5600, 1270396, 0, 0, 0
5701, 1333594, 0, 0, 0
5800, 1354639, 0, 0, 0
5900, 1384143, 0, 0, 0
6000, 1320010, 0, 0, 0
6100, 1280311, 0, 0, 0
6200, 1369827, 0, 0, 0
6301, 1298879, 0, 0, 0
6400, 1375593, 0, 0, 0
6500, 1255682, 0, 0, 0
6600, 1396475, 0, 0, 0
6701, 1341126, 0, 0, 0
6800, 1173278, 0, 0, 0
6900, 1325823, 0, 0, 0
7000, 1291699, 0, 0, 0
7101, 1272690, 0, 0, 0
7200, 1336830, 0, 0, 0
7300, 1258557, 0, 0, 0
7401, 1285959, 0, 0, 0
7500, 1267601, 0, 0, 0
7600, 1264524, 0, 0, 0
7700, 1299010, 0, 0, 0
7800, 1248303, 0, 0, 0
7900, 1242913, 0, 0, 0
8000, 1256827, 0, 0, 0
8101, 1290054, 0, 0, 0
8201, 1383991, 0, 0, 0
8301, 1380090, 0, 0, 0
8400, 1457317, 0, 0, 0
8500, 1415686, 0, 0, 0
8601, 1182336, 0, 0, 0
8700, 1316529, 0, 0, 0
8800, 1313911, 0, 0, 0
8900, 1378784, 0, 0, 0
9000, 1440421, 0, 0, 0
9101, 1447125, 0, 0, 0
9201, 1398140, 0, 0, 0
9301, 1243434, 0, 0, 0
9400, 1216659, 0, 0, 0
9500, 1391947, 0, 0, 0
9600, 1371796, 0, 0, 0
9700, 1296506, 0, 0, 0
9800, 1260586, 0, 0, 0
