250, 796, 0, 0, 0
350, 740, 0, 0, 0
450, 720, 0, 0, 0
550, 720, 0, 0, 0
650, 740, 0, 0, 0
749, 808, 0, 0, 0
849, 750, 0, 0, 0
949, 730, 0, 0, 0
1049, 740, 0, 0, 0
1150, 740, 0, 0, 0
1249, 727, 0, 0, 0
1349, 770, 0, 0, 0
1449, 760, 0, 0, 0
1549, 800, 0, 0, 0
1649, 770, 0, 0, 0
1749, 760, 0, 0, 0
1850, 800, 0, 0, 0
1950, 760, 0, 0, 0
2050, 710, 0, 0, 0
2150, 770, 0, 0, 0
2249, 747, 0, 0, 0
2350, 820, 0, 0, 0
2450, 750, 0, 0, 0
2550, 780, 0, 0, 0
2650, 760, 0, 0, 0
2749, 787, 0, 0, 0
2849, 680, 0, 0, 0
2949, 720, 0, 0, 0
3050, 760, 0, 0, 0
3150, 810, 0, 0, 0
3249, 707, 0, 0, 0
3349, 740, 0, 0, 0
3449, 740, 0, 0, 0
3549, 770, 0, 0, 0
3650, 750, 0, 0, 0
3749, 737, 0, 0, 0
3849, 760, 0, 0, 0
3949, 790, 0, 0, 0
4049, 750, 0, 0, 0
4149, 750, 0, 0, 0
4250, 770, 0, 0, 0
4350, 750, 0, 0, 0
4450, 760, 0, 0, 0
4550, 760, 0, 0, 0
4650, 700, 0, 0, 0
4749, 757, 0, 0, 0
4849, 770, 0, 0, 0
4950, 770, 0, 0, 0
5050, 800, 0, 0, 0
5150, 770, 0, 0, 0
5249, 737, 0, 0, 0
5349, 710, 0, 0, 0
5449, 720, 0, 0, 0
5550, 750, 0, 0, 0
5650, 770, 0, 0, 0
5749, 717, 0, 0, 0
5849, 740, 0, 0, 0
5949, 730, 0, 0, 0
6049, 760, 0, 0, 0
6149, 760, 0, 0, 0
6249, 780, 0, 0, 0
6349, 710, 0, 0, 0
6449, 780, 0, 0, 0
6550, 740, 0, 0, 0
6650, 740, 0, 0, 0
6749, 797, 0, 0, 0
6849, 810, 0, 0, 0
6949, 730, 0, 0, 0
7049, 790, 0, 0, 0
7149, 790, 0, 0, 0
7249, 740, 0, 0, 0
7350, 790, 0, 0, 0
7450, 760, 0, 0, 0
7550, 830, 0, 0, 0
7650, 750, 0, 0, 0
7749, 777, 0, 0, 0
7849, 810, 0, 0, 0
7949, 820, 0, 0, 0
8049, 740, 0, 0, 0
8149, 770, 0, 0, 0
8250, 730, 0, 0, 0
8350, 690, 0, 0, 0
8450, 690, 0, 0, 0
8550, 810, 0, 0, 0
8650, 790, 0, 0, 0
8749, 707, 0, 0, 0
8849, 740, 0, 0, 0
8949, 750, 0, 0, 0
9050, 690, 0, 0, 0
9150, 680, 0, 0, 0
9249, 767, 0, 0, 0
9349, 780, 0, 0, 0
9449, 760, 0, 0, 0
9549, 710, 0, 0, 0
9649, 780, 0, 0, 0
9749, 790, 0, 0, 0
9849, 770, 0, 0, 0
9950, 770, 0, 0, 0
10050, 740, 0, 0, 0
10150, 770, 0, 0, 0
10249, 787, 0, 0, 0
10349, 840, 0, 0, 0
10450, 800, 0, 0, 0
10550, 720, 0, 0, 0
10650, 810, 0, 0, 0
10749, 777, 0, 0, 0
10849, 760, 0, 0, 0
10949, 740, 0, 0, 0
11049, 730, 0, 0, 0
11149, 790, 0, 0, 0
11249, 800, 0, 0, 0
11350, 840, 0, 0, 0
11450, 800, 0, 0, 0
11550, 740, 0, 0, 0
11650, 750, 0, 0, 0
11749, 767, 0, 0, 0
11849, 810, 0, 0, 0
11949, 840, 0, 0, 0
12050, 790, 0, 0, 0
12150, 820, 0, 0, 0
12249, 797, 0, 0, 0
12349, 840, 0, 0, 0
12449, 750, 0, 0, 0
12549, 690, 0, 0, 0
12649, 720, 0, 0, 0
12749, 840, 0, 0, 0
12850, 750, 0, 0, 0
12950, 840, 0, 0, 0
13050, 830, 0, 0, 0
13150, 790, 0, 0, 0
13249, 767, 0, 0, 0
13349, 810, 0, 0, 0
13449, 760, 0, 0, 0
13549, 750, 0, 0, 0
13649, 750, 0, 0, 0
13749, 730, 0, 0, 0
13849, 750, 0, 0, 0
13949, 800, 0, 0, 0
14050, 800, 0, 0, 0
14150, 800, 0, 0, 0
14249, 767, 0, 0, 0
14349, 800, 0, 0, 0
14449, 760, 0, 0, 0
14549, 760, 0, 0, 0
14650, 790, 0, 0, 0
14749, 787, 0, 0, 0
14849, 730, 0, 0, 0
14949, 720, 0, 0, 0
15049, 790, 0, 0, 0
15149, 780, 0, 0, 0
15250, 730, 0, 0, 0
15350, 800, 0, 0, 0
15450, 790, 0, 0, 0
15550, 690, 0, 0, 0
15650, 790, 0, 0, 0
15749, 767, 0, 0, 0
15849, 760, 0, 0, 0
15949, 700, 0, 0, 0
16049, 760, 0, 0, 0
16149, 740, 0, 0, 0
16249, 760, 0, 0, 0
16349, 750, 0, 0, 0
16449, 800, 0, 0, 0
16550, 830, 0, 0, 0
16650, 780, 0, 0, 0
16749, 777, 0, 0, 0
16849, 740, 0, 0, 0
16949, 800, 0, 0, 0
17049, 790, 0, 0, 0
17149, 750, 0, 0, 0
17250, 780, 0, 0, 0
17350, 760, 0, 0, 0
17450, 770, 0, 0, 0
17550, 750, 0, 0, 0
17650, 720, 0, 0, 0
17749, 727, 0, 0, 0
17849, 790, 0, 0, 0
17950, 790, 0, 0, 0
18050, 750, 0, 0, 0
18150, 780, 0, 0, 0
18249, 797, 0, 0, 0
18350, 760, 0, 0, 0
18450, 780, 0, 0, 0
18550, 830, 0, 0, 0
18650, 710, 0, 0, 0
18749, 808, 0, 0, 0
18849, 810, 0, 0, 0
18949, 760, 0, 0, 0
19049, 770, 0, 0, 0
19149, 780, 0, 0, 0
19249, 820, 0, 0, 0
19350, 790, 0, 0, 0
19450, 750, 0, 0, 0
19550, 810, 0, 0, 0
19650, 820, 0, 0, 0
19749, 787, 0, 0, 0
19849, 800, 0, 0, 0
19949, 800, 0, 0, 0
20050, 780, 0, 0, 0
20150, 770, 0, 0, 0
20249, 767, 0, 0, 0
20349, 780, 0, 0, 0
20449, 730, 0, 0, 0
20549, 780, 0, 0, 0
20649, 780, 0, 0, 0
20750, 720, 0, 0, 0
20850, 810, 0, 0, 0
20950, 840, 0, 0, 0
21050, 830, 0, 0, 0
21150, 800, 0, 0, 0
21249, 747, 0, 0, 0
21349, 700, 0, 0, 0
21449, 740, 0, 0, 0
21550, 820, 0, 0, 0
21650, 810, 0, 0, 0
21749, 747, 0, 0, 0
21849, 840, 0, 0, 0
21949, 780, 0, 0, 0
22049, 820, 0, 0, 0
22149, 780, 0, 0, 0
22249, 820, 0, 0, 0
22350, 760, 0, 0, 0
22450, 860, 0, 0, 0
22550, 780, 0, 0, 0
22650, 790, 0, 0, 0
22749, 767, 0, 0, 0
22849, 810, 0, 0, 0
22950, 790, 0, 0, 0
23050, 760, 0, 0, 0
23150, 770, 0, 0, 0
23249, 747, 0, 0, 0
23349, 790, 0, 0, 0
23450, 750, 0, 0, 0
23550, 830, 0, 0, 0
23650, 730, 0, 0, 0
23749, 787, 0, 0, 0
23849, 740, 0, 0, 0
23949, 750, 0, 0, 0
24050, 760, 0, 0, 0
24150, 640, 0, 0, 0
24249, 707, 0, 0, 0
24349, 750, 0, 0, 0
24450, 760, 0, 0, 0
24550, 760, 0, 0, 0
24650, 730, 0, 0, 0
24749, 747, 0, 0, 0
24850, 750, 0, 0, 0
24950, 780, 0, 0, 0
25050, 800, 0, 0, 0
25150, 680, 0, 0, 0
25249, 727, 0, 0, 0
25349, 720, 0, 0, 0
25449, 730, 0, 0, 0
25549, 700, 0, 0, 0
25650, 700, 0, 0, 0
25749, 727, 0, 0, 0
25849, 730, 0, 0, 0
25949, 770, 0, 0, 0
26049, 730, 0, 0, 0
26149, 770, 0, 0, 0
26249, 760, 0, 0, 0
26350, 750, 0, 0, 0
26450, 750, 0, 0, 0
26550, 750, 0, 0, 0
26650, 770, 0, 0, 0
26749, 757, 0, 0, 0
26849, 800, 0, 0, 0
26949, 770, 0, 0, 0
27050, 820, 0, 0, 0
27150, 760, 0, 0, 0
27249, 727, 0, 0, 0
27349, 680, 0, 0, 0
27449, 700, 0, 0, 0
27549, 740, 0, 0, 0
27649, 800, 0, 0, 0
27749, 810, 0, 0, 0
27849, 790, 0, 0, 0
27950, 730, 0, 0, 0
28050, 760, 0, 0, 0
28150, 760, 0, 0, 0
28249, 777, 0, 0, 0
28349, 750, 0, 0, 0
28449, 760, 0, 0, 0
28549, 800, 0, 0, 0
28649, 780, 0, 0, 0
28750, 810, 0, 0, 0
28850, 750, 0, 0, 0
28950, 800, 0, 0, 0
29050, 790, 0, 0, 0
29150, 790, 0, 0, 0
29249, 797, 0, 0, 0
29349, 800, 0, 0, 0
29449, 800, 0, 0, 0
29550, 760, 0, 0, 0
29650, 750, 0, 0, 0
29749, 777, 0, 0, 0
29849, 820, 0, 0, 0
29949, 780, 0, 0, 0
30049, 730, 0, 0, 0
30149, 730, 0, 0, 0
