250, 768, 0, 0, 0
350, 850, 0, 0, 0
450, 770, 0, 0, 0
550, 780, 0, 0, 0
650, 790, 0, 0, 0
750, 747, 0, 0, 0
850, 730, 0, 0, 0
950, 770, 0, 0, 0
1050, 800, 0, 0, 0
1150, 730, 0, 0, 0
1251, 800, 0, 0, 0
1351, 730, 0, 0, 0
1451, 700, 0, 0, 0
1551, 740, 0, 0, 0
1651, 790, 0, 0, 0
1751, 740, 0, 0, 0
1851, 780, 0, 0, 0
1952, 730, 0, 0, 0
2052, 740, 0, 0, 0
2152, 730, 0, 0, 0
2252, 680, 0, 0, 0
2352, 760, 0, 0, 0
2452, 740, 0, 0, 0
2552, 720, 0, 0, 0
2652, 730, 0, 0, 0
2753, 730, 0, 0, 0
2853, 710, 0, 0, 0
2953, 670, 0, 0, 0
3053, 760, 0, 0, 0
3153, 760, 0, 0, 0
3254, 720, 0, 0, 0
3354, 710, 0, 0, 0
3454, 660, 0, 0, 0
3554, 750, 0, 0, 0
3654, 740, 0, 0, 0
3755, 750, 0, 0, 0
3855, 730, 0, 0, 0
3955, 710, 0, 0, 0
4055, 780, 0, 0, 0
4155, 740, 0, 0, 0
4256, 750, 0, 0, 0
4356, 740, 0, 0, 0
4456, 760, 0, 0, 0
4556, 720, 0, 0, 0
4656, 730, 0, 0, 0
4756, 730, 0, 0, 0
4857, 750, 0, 0, 0
4957, 800, 0, 0, 0
5057, 780, 0, 0, 0
5157, 800, 0, 0, 0
5258, 750, 0, 0, 0
5358, 800, 0, 0, 0
5458, 810, 0, 0, 0
5558, 760, 0, 0, 0
5658, 800, 0, 0, 0
5758, 760, 0, 0, 0
5858, 690, 0, 0, 0
5958, 820, 0, 0, 0
6058, 820, 0, 0, 0
6158, 830, 0, 0, 0
6259, 840, 0, 0, 0
6359, 810, 0, 0, 0
6459, 730, 0, 0, 0
6559, 810, 0, 0, 0
6659, 770, 0, 0, 0
6759, 790, 0, 0, 0
6859, 860, 0, 0, 0
6959, 730, 0, 0, 0
7059, 900, 0, 0, 0
7160, 840, 0, 0, 0
7260, 830, 0, 0, 0
7360, 810, 0, 0, 0
7460, 780, 0, 0, 0
7560, 800, 0, 0, 0
7660, 760, 0, 0, 0
7761, 830, 0, 0, 0
7861, 730, 0, 0, 0
7961, 780, 0, 0, 0
8061, 720, 0, 0, 0
8161, 730, 0, 0, 0
8261, 740, 0, 0, 0
8361, 710, 0, 0, 0
8461, 750, 0, 0, 0
8561, 800, 0, 0, 0
8661, 770, 0, 0, 0
8762, 800, 0, 0, 0
8862, 750, 0, 0, 0
8962, 750, 0, 0, 0
9062, 770, 0, 0, 0
9162, 720, 0, 0, 0
9262, 790, 0, 0, 0
9362, 760, 0, 0, 0
9462, 760, 0, 0, 0
9562, 720, 0, 0, 0
9662, 750, 0, 0, 0
9762, 730, 0, 0, 0
9863, 730, 0, 0, 0
9963, 770, 0, 0, 0
10063, 760, 0, 0, 0
10163, 750, 0, 0, 0
10263, 760, 0, 0, 0
10363, 810, 0, 0, 0
10464, 780, 0, 0, 0
10564, 730, 0, 0, 0
10664, 800, 0, 0, 0
10764, 810, 0, 0, 0
10864, 790, 0, 0, 0
10965, 760, 0, 0, 0
11065, 750, 0, 0, 0
11165, 750, 0, 0, 0
11265, 750, 0, 0, 0
11365, 830, 0, 0, 0
11465, 730, 0, 0, 0
11566, 720, 0, 0, 0
11666, 770, 0, 0, 0
11766, 790, 0, 0, 0
11866, 840, 0, 0, 0
11966, 790, 0, 0, 0
12066, 870, 0, 0, 0
12166, 830, 0, 0, 0
12267, 730, 0, 0, 0
12367, 800, 0, 0, 0
12467, 810, 0, 0, 0
12567, 780, 0, 0, 0
12668, 750, 0, 0, 0
12768, 790, 0, 0, 0
12868, 720, 0, 0, 0
12968, 730, 0, 0, 0
13069, 830, 0, 0, 0
13169, 840, 0, 0, 0
13269, 800, 0, 0, 0
13369, 760, 0, 0, 0
13469, 750, 0, 0, 0
13570, 750, 0, 0, 0
13670, 820, 0, 0, 0
13770, 810, 0, 0, 0
13870, 750, 0, 0, 0
13970, 760, 0, 0, 0
14070, 770, 0, 0, 0
14170, 850, 0, 0, 0
14271, 790, 0, 0, 0
14371, 810, 0, 0, 0
14471, 800, 0, 0, 0
14571, 810, 0, 0, 0
14671, 730, 0, 0, 0
14771, 770, 0, 0, 0
14871, 800, 0, 0, 0
14971, 740, 0, 0, 0
15071, 770, 0, 0, 0
15171, 770, 0, 0, 0
15271, 710, 0, 0, 0
15372, 770, 0, 0, 0
15472, 800, 0, 0, 0
15572, 770, 0, 0, 0
15672, 730, 0, 0, 0
15772, 800, 0, 0, 0
15872, 810, 0, 0, 0
15972, 820, 0, 0, 0
16072, 820, 0, 0, 0
16173, 780, 0, 0, 0
16273, 760, 0, 0, 0
16373, 710, 0, 0, 0
16473, 790, 0, 0, 0
16573, 840, 0, 0, 0
16673, 810, 0, 0, 0
16774, 770, 0, 0, 0
16874, 740, 0, 0, 0
16974, 800, 0, 0, 0
17074, 720, 0, 0, 0
17174, 720, 0, 0, 0
17275, 790, 0, 0, 0
17375, 730, 0, 0, 0
17475, 710, 0, 0, 0
17575, 750, 0, 0, 0
17675, 800, 0, 0, 0
17776, 750, 0, 0, 0
17876, 700, 0, 0, 0
17976, 760, 0, 0, 0
18076, 780, 0, 0, 0
18176, 750, 0, 0, 0
18276, 740, 0, 0, 0
18377, 760, 0, 0, 0
18477, 750, 0, 0, 0
18577, 750, 0, 0, 0
18677, 680, 0, 0, 0
18777, 740, 0, 0, 0
18877, 790, 0, 0, 0
18977, 750, 0, 0, 0
19078, 760, 0, 0, 0
19178, 710, 0, 0, 0
19278, 750, 0, 0, 0
19378, 790, 0, 0, 0
19478, 790, 0, 0, 0
19578, 750, 0, 0, 0
19679, 750, 0, 0, 0
19779, 740, 0, 0, 0
19879, 820, 0, 0, 0
19979, 790, 0, 0, 0
20079, 700, 0, 0, 0
20179, 770, 0, 0, 0
20279, 750, 0, 0, 0
20379, 820, 0, 0, 0
20480, 770, 0, 0, 0
20580, 800, 0, 0, 0
20680, 760, 0, 0, 0
20780, 690, 0, 0, 0
20881, 730, 0, 0, 0
20981, 750, 0, 0, 0
21081, 780, 0, 0, 0
21181, 810, 0, 0, 0
21281, 780, 0, 0, 0
21381, 750, 0, 0, 0
21482, 780, 0, 0, 0
21582, 770, 0, 0, 0
21682, 780, 0, 0, 0
21782, 800, 0, 0, 0
21882, 810, 0, 0, 0
21982, 780, 0, 0, 0
22083, 800, 0, 0, 0
22183, 780, 0, 0, 0
22283, 810, 0, 0, 0
22383, 810, 0, 0, 0
22483, 790, 0, 0, 0
22583, 850, 0, 0, 0
22683, 820, 0, 0, 0
22784, 790, 0, 0, 0
22884, 790, 0, 0, 0
22984, 720, 0, 0, 0
23084, 700, 0, 0, 0
23185, 800, 0, 0, 0
23285, 810, 0, 0, 0
23385, 760, 0, 0, 0
23485, 730, 0, 0, 0
23585, 790, 0, 0, 0
23685, 750, 0, 0, 0
23786, 790, 0, 0, 0
23886, 760, 0, 0, 0
23986, 760, 0, 0, 0
24087, 710, 0, 0, 0
24187, 750, 0, 0, 0
24287, 720, 0, 0, 0
24387, 760, 0, 0, 0
24487, 800, 0, 0, 0
24587, 770, 0, 0, 0
24687, 740, 0, 0, 0
24788, 750, 0, 0, 0
24888, 740, 0, 0, 0
24988, 810, 0, 0, 0
25088, 800, 0, 0, 0
25188, 700, 0, 0, 0
25288, 830, 0, 0, 0
25388, 760, 0, 0, 0
25488, 800, 0, 0, 0
25588, 750, 0, 0, 0
25688, 780, 0, 0, 0
25789, 730, 0, 0, 0
25889, 740, 0, 0, 0
25989, 750, 0, 0, 0
26089, 800, 0, 0, 0
26189, 780, 0, 0, 0
26290, 730, 0, 0, 0
26390, 770, 0, 0, 0
26490, 840, 0, 0, 0
26590, 810, 0, 0, 0
26690, 770, 0, 0, 0
26790, 780, 0, 0, 0
26890, 760, 0, 0, 0
26991, 820, 0, 0, 0
27091, 770, 0, 0, 0
27191, 730, 0, 0, 0
27291, 670, 0, 0, 0
27391, 680, 0, 0, 0
27492, 680, 0, 0, 0
27592, 720, 0, 0, 0
27692, 670, 0, 0, 0
27792, 760, 0, 0, 0
27892, 800, 0, 0, 0
27992, 730, 0, 0, 0
28093, 780, 0, 0, 0
28193, 800, 0, 0, 0
28293, 760, 0, 0, 0
28393, 820, 0, 0, 0
28493, 770, 0, 0, 0
28593, 770, 0, 0, 0
28693, 700, 0, 0, 0
28794, 710, 0, 0, 0
28894, 800, 0, 0, 0
28994, 770, 0, 0, 0
29094, 780, 0, 0, 0
29194, 720, 0, 0, 0
29295, 810, 0, 0, 0
29395, 710, 0, 0, 0
29495, 680, 0, 0, 0
29595, 680, 0, 0, 0
29695, 720, 0, 0, 0
29796, 770, 0, 0, 0
29896, 680, 0, 0, 0
29996, 690, 0, 0, 0
30096, 720, 0, 0, 0
30196, 780, 0, 0, 0
30297, 760, 0, 0, 0
30397, 720, 0, 0, 0
30497, 730, 0, 0, 0
30597, 820, 0, 0, 0
30697, 770, 0, 0, 0
30798, 760, 0, 0, 0
30898, 770, 0, 0, 0
30998, 790, 0, 0, 0
31098, 820, 0, 0, 0
31198, 760, 0, 0, 0
31298, 720, 0, 0, 0
31398, 770, 0, 0, 0
31498, 740, 0, 0, 0
31598, 740, 0, 0, 0
31699, 710, 0, 0, 0
31799, 770, 0, 0, 0
31899, 750, 0, 0, 0
31999, 750, 0, 0, 0
32099, 780, 0, 0, 0
32199, 770, 0, 0, 0
32299, 740, 0, 0, 0
32399, 750, 0, 0, 0
32499, 730, 0, 0, 0
32599, 740, 0, 0, 0
32699, 720, 0, 0, 0
32800, 720, 0, 0, 0
32900, 810, 0, 0, 0
32999, 747, 0, 0, 0
33099, 710, 0, 0, 0
33199, 770, 0, 0, 0
33299, 780, 0, 0, 0
33399, 760, 0, 0, 0
33499, 730, 0, 0, 0
33599, 710, 0, 0, 0
33699, 720, 0, 0, 0
33800, 720, 0, 0, 0
33900, 790, 0, 0, 0
34000, 740, 0, 0, 0
34100, 720, 0, 0, 0
34200, 780, 0, 0, 0
34300, 850, 0, 0, 0
34400, 760, 0, 0, 0
34499, 737, 0, 0, 0
34600, 720, 0, 0, 0
34700, 710, 0, 0, 0
34800, 780, 0, 0, 0
34900, 710, 0, 0, 0
34999, 686, 0, 0, 0
35099, 720, 0, 0, 0
35199, 700, 0, 0, 0
35299, 660, 0, 0, 0
35399, 700, 0, 0, 0
35499, 660, 0, 0, 0
35599, 700, 0, 0, 0
35700, 670, 0, 0, 0
35800, 790, 0, 0, 0
35900, 710, 0, 0, 0
35999, 727, 0, 0, 0
36099, 660, 0, 0, 0
36199, 700, 0, 0, 0
36300, 740, 0, 0, 0
36400, 660, 0, 0, 0
36499, 737, 0, 0, 0
36599, 660, 0, 0, 0
36699, 740, 0, 0, 0
36799, 650, 0, 0, 0
36899, 700, 0, 0, 0
36999, 720, 0, 0, 0
37099, 740, 0, 0, 0
37199, 770, 0, 0, 0
37299, 730, 0, 0, 0
37400, 700, 0, 0, 0
37500, 730, 0, 0, 0
37600, 720, 0, 0, 0
37700, 730, 0, 0, 0
37800, 670, 0, 0, 0
37900, 710, 0, 0, 0
37999, 737, 0, 0, 0
38099, 800, 0, 0, 0
38199, 770, 0, 0, 0
38299, 720, 0, 0, 0
38399, 700, 0, 0, 0
38499, 680, 0, 0, 0
38599, 700, 0, 0, 0
38700, 820, 0, 0, 0
38800, 760, 0, 0, 0
38900, 730, 0, 0, 0
38999, 707, 0, 0, 0
39099, 720, 0, 0, 0
39199, 800, 0, 0, 0
39299, 780, 0, 0, 0
39399, 760, 0, 0, 0
39499, 740, 0, 0, 0
39599, 780, 0, 0, 0
39699, 690, 0, 0, 0
39799, 770, 0, 0, 0
39899, 790, 0, 0, 0
40000, 790, 0, 0, 0
40100, 770, 0, 0, 0
40200, 780, 0, 0, 0
40300, 770, 0, 0, 0
40400, 810, 0, 0, 0
40499, 707, 0, 0, 0
40599, 750, 0, 0, 0
40699, 730, 0, 0, 0
40799, 810, 0, 0, 0
40899, 750, 0, 0, 0
41000, 740, 0, 0, 0
41100, 790, 0, 0, 0
41200, 780, 0, 0, 0
41300, 860, 0, 0, 0
41400, 780, 0, 0, 0
41499, 747, 0, 0, 0
41599, 750, 0, 0, 0
41699, 730, 0, 0, 0
41799, 780, 0, 0, 0
41899, 800, 0, 0, 0
