101, 1344483, 0, 0, 0
200, 1307012, 0, 0, 0
300, 1142913, 0, 0, 0
400, 1273210, 0, 0, 0
501, 1300713, 0, 0, 0
600, 1319407, 0, 0, 0
700, 1201156, 0, 0, 0
800, 1473244, 0, 0, 0
900, 1373503, 0, 0, 0
1000, 1213550, 0, 0, 0
1100, 1290171, 0, 0, 0
1200, 1334769, 0, 0, 0
1300, 1233700, 0, 0, 0
1401, 1440664, 0, 0, 0
1501, 1422325, 0, 0, 0
1600, 1254331, 0, 0, 0
1701, 1364892, 0, 0, 0
1800, 1277457, 0, 0, 0
1901, 1367979, 0, 0, 0
2000, 1348587, 0, 0, 0
2100, 1338351, 0, 0, 0
2200, 1436884, 0, 0, 0
2300, 1383686, 0, 0, 0
2400, 1374419, 0, 0, 0
2501, 1324800, 0, 0, 0
2600, 1376927, 0, 0, 0
2701, 1342701, 0, 0, 0
2800, 1383380, 0, 0, 0
2900, 1500085, 0, 0, 0
3000, 1490970, 0, 0, 0
3100, 1240430, 0, 0, 0
3201, 1346292, 0, 0, 0
3301, 1426762, 0, 0, 0
3400, 1399048, 0, 0, 0
3500, 1440888, 0, 0, 0
3600, 1425303, 0, 0, 0
3700, 1294248, 0, 0, 0
3801, 1365632, 0, 0, 0
3900, 1301147, 0, 0, 0
4000, 1388018, 0, 0, 0
4100, 1344931, 0, 0, 0
4200, 1336946, 0, 0, 0
4301, 1317324, 0, 0, 0
4401, 1346466, 0, 0, 0
4500, 1325754, 0, 0, 0
4601, 1434216, 0, 0, 0
4700, 1341721, 0, 0, 0
4800, 1369799, 0, 0, 0
4900, 1311060, 0, 0, 0
5000, 1277978, 0, 0, 0
5100, 1228451, 0, 0, 0
5200, 1288009, 0, 0, 0
5300, 1313930, 0, 0, 0
5400, 1229868, 0, 0, 0
5500, 1246992, 0, 0, 0
5600, 1331763, 0, 0, 0
5700, 1251517, 0, 0, 0
5800, 1382527, 0, 0, 0
5900, 1337264, 0, 0, 0
6000, 1189623, 0, 0, 0
6100, 1247013, 0, 0, 0
6200, 1187779, 0, 0, 0
6300, 1191777, 0, 0, 0
6401, 1287582, 0, 0, 0
6500, 1321660, 0, 0, 0
6601, 1270632, 0, 0, 0
6701, 1286035, 0, 0, 0
6800, 1186187, 0, 0, 0
6901, 1262793, 0, 0, 0
7000, 1259679, 0, 0, 0
7101, 1154388, 0, 0, 0
7201, 1216934, 0, 0, 0
7300, 1187022, 0, 0, 0
7400, 1263540, 0, 0, 0
7500, 1239401, 0, 0, 0
7600, 1264992, 0, 0, 0
7700, 1374068, 0, 0, 0
7800, 1256793, 0, 0, 0
7900, 1284776, 0, 0, 0
8000, 1295665, 0, 0, 0
8101, 1376197, 0, 0, 0
8200, 1423815, 0, 0, 0
8300, 1321786, 0, 0, 0
8401, 1369729, 0, 0, 0
8500, 1377661, 0, 0, 0
8600, 1245990, 0, 0, 0
8700, 1235672, 0, 0, 0
8800, 1276362, 0, 0, 0
8900, 1370715, 0, 0, 0
9001, 1363611, 0, 0, 0
9100, 1253562, 0, 0, 0
9201, 1318718, 0, 0, 0
9300, 1322619, 0, 0, 0
9400, 1277764, 0, 0, 0
