250, 364544, 0, 0, 0
350, 353280, 0, 0, 0
450, 348160, 0, 0, 0
550, 378880, 0, 0, 0
650, 358400, 0, 0, 0
749, 367191, 0, 0, 0
850, 358400, 0, 0, 0
950, 363520, 0, 0, 0
1050, 363520, 0, 0, 0
1150, 358400, 0, 0, 0
1250, 346505, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 394240, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 384000, 0, 0, 0
1749, 356848, 0, 0, 0
1850, 384000, 0, 0, 0
1950, 358400, 0, 0, 0
2050, 353280, 0, 0, 0
2150, 353280, 0, 0, 0
2249, 356848, 0, 0, 0
2350, 373760, 0, 0, 0
2450, 384000, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 358400, 0, 0, 0
2750, 351676, 0, 0, 0
2850, 368640, 0, 0, 0
2950, 358400, 0, 0, 0
3050, 389120, 0, 0, 0
3150, 389120, 0, 0, 0
3250, 387878, 0, 0, 0
3350, 343040, 0, 0, 0
3450, 353280, 0, 0, 0
3550, 353280, 0, 0, 0
3650, 373760, 0, 0, 0
3749, 346505, 0, 0, 0
3849, 373760, 0, 0, 0
3949, 358400, 0, 0, 0
4050, 343040, 0, 0, 0
4150, 353280, 0, 0, 0
4249, 356848, 0, 0, 0
4349, 332800, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 358400, 0, 0, 0
4750, 363520, 0, 0, 0
4850, 384000, 0, 0, 0
4950, 348160, 0, 0, 0
5050, 353280, 0, 0, 0
5150, 384000, 0, 0, 0
5250, 325818, 0, 0, 0
5350, 343040, 0, 0, 0
5450, 389120, 0, 0, 0
5550, 358400, 0, 0, 0
5650, 389120, 0, 0, 0
5749, 346505, 0, 0, 0
5850, 343040, 0, 0, 0
5950, 363520, 0, 0, 0
6050, 384000, 0, 0, 0
6150, 368640, 0, 0, 0
6250, 382707, 0, 0, 0
6350, 389120, 0, 0, 0
6450, 363520, 0, 0, 0
6550, 373760, 0, 0, 0
6650, 363520, 0, 0, 0
6750, 362020, 0, 0, 0
6850, 343040, 0, 0, 0
6950, 337920, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 387878, 0, 0, 0
7350, 368640, 0, 0, 0
7450, 368640, 0, 0, 0
7550, 358400, 0, 0, 0
7650, 363520, 0, 0, 0
7749, 377535, 0, 0, 0
7849, 353280, 0, 0, 0
7949, 358400, 0, 0, 0
8050, 389120, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 336161, 0, 0, 0
8349, 332800, 0, 0, 0
8449, 337920, 0, 0, 0
8550, 337920, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 341333, 0, 0, 0
8849, 327680, 0, 0, 0
8949, 307200, 0, 0, 0
9050, 358400, 0, 0, 0
9150, 389120, 0, 0, 0
9249, 367191, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 337920, 0, 0, 0
9549, 353280, 0, 0, 0
9650, 353280, 0, 0, 0
9749, 356848, 0, 0, 0
9849, 343040, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 363520, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 362020, 0, 0, 0
10349, 394240, 0, 0, 0
10449, 384000, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 363520, 0, 0, 0
10750, 384000, 0, 0, 0
10850, 389120, 0, 0, 0
10950, 384000, 0, 0, 0
11050, 373760, 0, 0, 0
11150, 409600, 0, 0, 0
11250, 377535, 0, 0, 0
11350, 353280, 0, 0, 0
11450, 373760, 0, 0, 0
11550, 358400, 0, 0, 0
11650, 373760, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 394240, 0, 0, 0
11949, 343040, 0, 0, 0
12050, 373760, 0, 0, 0
12150, 363520, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 353280, 0, 0, 0
12549, 353280, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 356848, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 353280, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 373760, 0, 0, 0
13250, 343040, 0, 0, 0
13350, 373760, 0, 0, 0
13450, 343040, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 394240, 0, 0, 0
13749, 356848, 0, 0, 0
13850, 373760, 0, 0, 0
13950, 348160, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 389120, 0, 0, 0
14250, 377535, 0, 0, 0
14350, 348160, 0, 0, 0
14450, 358400, 0, 0, 0
14550, 373760, 0, 0, 0
14650, 348160, 0, 0, 0
14750, 341333, 0, 0, 0
14850, 358400, 0, 0, 0
14950, 363520, 0, 0, 0
15050, 363520, 0, 0, 0
15150, 358400, 0, 0, 0
15250, 372363, 0, 0, 0
15350, 373760, 0, 0, 0
15450, 368640, 0, 0, 0
15550, 348160, 0, 0, 0
15651, 332800, 0, 0, 0
15751, 368640, 0, 0, 0
15851, 363520, 0, 0, 0
15951, 348160, 0, 0, 0
16051, 348160, 0, 0, 0
16151, 394240, 0, 0, 0
16252, 348160, 0, 0, 0
16352, 348160, 0, 0, 0
16452, 378880, 0, 0, 0
16552, 363520, 0, 0, 0
16652, 368640, 0, 0, 0
16752, 353280, 0, 0, 0
16852, 353280, 0, 0, 0
16952, 368640, 0, 0, 0
17053, 363520, 0, 0, 0
17153, 337920, 0, 0, 0
17253, 327680, 0, 0, 0
17353, 358400, 0, 0, 0
17454, 332800, 0, 0, 0
17554, 353280, 0, 0, 0
17654, 353280, 0, 0, 0
17754, 373760, 0, 0, 0
17855, 404480, 0, 0, 0
17955, 378880, 0, 0, 0
18055, 353280, 0, 0, 0
18155, 358400, 0, 0, 0
18255, 337920, 0, 0, 0
18355, 337920, 0, 0, 0
18455, 337920, 0, 0, 0
18556, 368640, 0, 0, 0
18656, 337920, 0, 0, 0
18756, 343040, 0, 0, 0
18856, 358400, 0, 0, 0
18956, 343040, 0, 0, 0
19056, 343040, 0, 0, 0
19156, 348160, 0, 0, 0
19256, 337920, 0, 0, 0
19357, 384000, 0, 0, 0
19457, 358400, 0, 0, 0
19557, 337920, 0, 0, 0
19657, 343040, 0, 0, 0
19757, 353280, 0, 0, 0
19857, 343040, 0, 0, 0
19957, 368640, 0, 0, 0
20057, 332800, 0, 0, 0
20158, 353280, 0, 0, 0
20258, 353280, 0, 0, 0
20358, 353280, 0, 0, 0
20458, 378880, 0, 0, 0
20558, 363520, 0, 0, 0
20658, 343040, 0, 0, 0
20758, 343040, 0, 0, 0
20858, 368640, 0, 0, 0
20958, 368640, 0, 0, 0
21059, 363520, 0, 0, 0
21159, 373760, 0, 0, 0
21259, 373760, 0, 0, 0
21359, 378880, 0, 0, 0
21459, 353280, 0, 0, 0
21560, 384000, 0, 0, 0
21660, 389120, 0, 0, 0
21760, 363520, 0, 0, 0
21860, 409600, 0, 0, 0
21961, 373760, 0, 0, 0
22061, 394240, 0, 0, 0
22161, 384000, 0, 0, 0
22261, 378880, 0, 0, 0
22361, 394240, 0, 0, 0
22461, 384000, 0, 0, 0
22562, 358400, 0, 0, 0
22662, 384000, 0, 0, 0
22762, 394240, 0, 0, 0
22862, 424960, 0, 0, 0
22962, 384000, 0, 0, 0
23063, 384000, 0, 0, 0
23163, 384000, 0, 0, 0
23263, 353280, 0, 0, 0
23363, 343040, 0, 0, 0
23463, 384000, 0, 0, 0
23563, 373760, 0, 0, 0
23663, 389120, 0, 0, 0
23764, 384000, 0, 0, 0
23864, 389120, 0, 0, 0
23964, 353280, 0, 0, 0
24064, 353280, 0, 0, 0
24164, 363520, 0, 0, 0
24265, 368640, 0, 0, 0
24365, 368640, 0, 0, 0
24465, 358400, 0, 0, 0
24565, 373760, 0, 0, 0
24666, 348160, 0, 0, 0
24766, 368640, 0, 0, 0
24866, 343040, 0, 0, 0
24967, 384000, 0, 0, 0
25067, 378880, 0, 0, 0
25167, 353280, 0, 0, 0
25267, 378880, 0, 0, 0
25368, 394240, 0, 0, 0
25468, 378880, 0, 0, 0
25568, 378880, 0, 0, 0
25668, 373760, 0, 0, 0
25768, 358400, 0, 0, 0
25868, 353280, 0, 0, 0
25968, 348160, 0, 0, 0
26069, 363520, 0, 0, 0
26169, 384000, 0, 0, 0
26269, 378880, 0, 0, 0
26369, 348160, 0, 0, 0
26469, 353280, 0, 0, 0
26569, 378880, 0, 0, 0
26669, 358400, 0, 0, 0
26770, 363520, 0, 0, 0
26870, 363520, 0, 0, 0
26970, 373760, 0, 0, 0
27070, 384000, 0, 0, 0
27170, 373760, 0, 0, 0
27270, 322560, 0, 0, 0
27370, 378880, 0, 0, 0
27470, 399360, 0, 0, 0
27571, 378880, 0, 0, 0
27671, 389120, 0, 0, 0
27771, 322560, 0, 0, 0
27871, 337920, 0, 0, 0
27971, 378880, 0, 0, 0
28071, 353280, 0, 0, 0
28171, 343040, 0, 0, 0
28272, 348160, 0, 0, 0
28372, 348160, 0, 0, 0
28472, 353280, 0, 0, 0
28572, 358400, 0, 0, 0
28672, 368640, 0, 0, 0
28773, 343040, 0, 0, 0
28873, 363520, 0, 0, 0
28973, 373760, 0, 0, 0
29073, 399360, 0, 0, 0
29173, 363520, 0, 0, 0
29274, 358400, 0, 0, 0
29374, 363520, 0, 0, 0
29474, 378880, 0, 0, 0
29574, 394240, 0, 0, 0
29675, 363520, 0, 0, 0
29775, 373760, 0, 0, 0
29875, 378880, 0, 0, 0
29975, 363520, 0, 0, 0
30076, 368640, 0, 0, 0
30176, 353280, 0, 0, 0
30276, 368640, 0, 0, 0
30376, 363520, 0, 0, 0
30476, 373760, 0, 0, 0
30576, 358400, 0, 0, 0
30676, 389120, 0, 0, 0
30776, 378880, 0, 0, 0
30877, 363520, 0, 0, 0
30977, 353280, 0, 0, 0
31077, 368640, 0, 0, 0
31177, 384000, 0, 0, 0
31278, 363520, 0, 0, 0
