250, 712, 0, 0, 0
350, 680, 0, 0, 0
450, 680, 0, 0, 0
550, 740, 0, 0, 0
650, 700, 0, 0, 0
749, 717, 0, 0, 0
850, 700, 0, 0, 0
950, 710, 0, 0, 0
1050, 710, 0, 0, 0
1150, 700, 0, 0, 0
1250, 676, 0, 0, 0
1350, 720, 0, 0, 0
1450, 770, 0, 0, 0
1550, 740, 0, 0, 0
1650, 750, 0, 0, 0
1749, 696, 0, 0, 0
1850, 750, 0, 0, 0
1950, 700, 0, 0, 0
2050, 690, 0, 0, 0
2150, 690, 0, 0, 0
2249, 696, 0, 0, 0
2350, 730, 0, 0, 0
2450, 750, 0, 0, 0
2550, 740, 0, 0, 0
2650, 700, 0, 0, 0
2750, 686, 0, 0, 0
2850, 720, 0, 0, 0
2950, 700, 0, 0, 0
3050, 760, 0, 0, 0
3150, 760, 0, 0, 0
3250, 757, 0, 0, 0
3350, 670, 0, 0, 0
3450, 690, 0, 0, 0
3550, 690, 0, 0, 0
3650, 730, 0, 0, 0
3749, 676, 0, 0, 0
3849, 730, 0, 0, 0
3949, 700, 0, 0, 0
4050, 670, 0, 0, 0
4150, 690, 0, 0, 0
4249, 696, 0, 0, 0
4349, 650, 0, 0, 0
4449, 690, 0, 0, 0
4549, 740, 0, 0, 0
4649, 700, 0, 0, 0
4750, 710, 0, 0, 0
4850, 750, 0, 0, 0
4950, 680, 0, 0, 0
5050, 690, 0, 0, 0
5150, 750, 0, 0, 0
5250, 636, 0, 0, 0
5350, 670, 0, 0, 0
5450, 760, 0, 0, 0
5550, 700, 0, 0, 0
5650, 760, 0, 0, 0
5749, 676, 0, 0, 0
5850, 670, 0, 0, 0
5950, 710, 0, 0, 0
6050, 750, 0, 0, 0
6150, 720, 0, 0, 0
6250, 747, 0, 0, 0
6350, 760, 0, 0, 0
6450, 710, 0, 0, 0
6550, 730, 0, 0, 0
6650, 710, 0, 0, 0
6750, 707, 0, 0, 0
6850, 670, 0, 0, 0
6950, 660, 0, 0, 0
7050, 780, 0, 0, 0
7150, 720, 0, 0, 0
7249, 757, 0, 0, 0
7350, 720, 0, 0, 0
7450, 720, 0, 0, 0
7550, 700, 0, 0, 0
7650, 710, 0, 0, 0
7749, 737, 0, 0, 0
7849, 690, 0, 0, 0
7949, 700, 0, 0, 0
8050, 760, 0, 0, 0
8150, 700, 0, 0, 0
8249, 656, 0, 0, 0
8349, 650, 0, 0, 0
8449, 660, 0, 0, 0
8550, 660, 0, 0, 0
8650, 680, 0, 0, 0
8749, 666, 0, 0, 0
8849, 640, 0, 0, 0
8949, 600, 0, 0, 0
9050, 700, 0, 0, 0
9150, 760, 0, 0, 0
9249, 717, 0, 0, 0
9349, 680, 0, 0, 0
9449, 660, 0, 0, 0
9549, 690, 0, 0, 0
9650, 690, 0, 0, 0
9749, 696, 0, 0, 0
9849, 670, 0, 0, 0
9949, 740, 0, 0, 0
10049, 710, 0, 0, 0
10150, 720, 0, 0, 0
10249, 707, 0, 0, 0
10349, 770, 0, 0, 0
10449, 750, 0, 0, 0
10549, 720, 0, 0, 0
10649, 710, 0, 0, 0
10750, 750, 0, 0, 0
10850, 760, 0, 0, 0
10950, 750, 0, 0, 0
11050, 730, 0, 0, 0
11150, 800, 0, 0, 0
11250, 737, 0, 0, 0
11350, 690, 0, 0, 0
11450, 730, 0, 0, 0
11550, 700, 0, 0, 0
11650, 730, 0, 0, 0
11749, 767, 0, 0, 0
11849, 770, 0, 0, 0
11949, 670, 0, 0, 0
12050, 730, 0, 0, 0
12150, 710, 0, 0, 0
12249, 686, 0, 0, 0
12349, 720, 0, 0, 0
12449, 690, 0, 0, 0
12549, 690, 0, 0, 0
12649, 720, 0, 0, 0
12749, 696, 0, 0, 0
12849, 720, 0, 0, 0
12949, 690, 0, 0, 0
13049, 740, 0, 0, 0
13149, 730, 0, 0, 0
13250, 670, 0, 0, 0
13350, 730, 0, 0, 0
13450, 670, 0, 0, 0
13550, 700, 0, 0, 0
13650, 770, 0, 0, 0
13749, 696, 0, 0, 0
13850, 730, 0, 0, 0
13950, 680, 0, 0, 0
14050, 700, 0, 0, 0
14150, 760, 0, 0, 0
14250, 737, 0, 0, 0
14350, 680, 0, 0, 0
14450, 700, 0, 0, 0
14550, 730, 0, 0, 0
14650, 680, 0, 0, 0
14750, 666, 0, 0, 0
14850, 700, 0, 0, 0
14950, 710, 0, 0, 0
15050, 710, 0, 0, 0
15150, 700, 0, 0, 0
15250, 727, 0, 0, 0
15350, 730, 0, 0, 0
15450, 720, 0, 0, 0
15550, 680, 0, 0, 0
15651, 650, 0, 0, 0
15751, 720, 0, 0, 0
15851, 710, 0, 0, 0
15951, 680, 0, 0, 0
16051, 680, 0, 0, 0
16151, 770, 0, 0, 0
16252, 680, 0, 0, 0
16352, 680, 0, 0, 0
16452, 740, 0, 0, 0
16552, 710, 0, 0, 0
16652, 720, 0, 0, 0
16752, 690, 0, 0, 0
16852, 690, 0, 0, 0
16952, 720, 0, 0, 0
17053, 710, 0, 0, 0
17153, 660, 0, 0, 0
17253, 640, 0, 0, 0
17353, 700, 0, 0, 0
17454, 650, 0, 0, 0
17554, 690, 0, 0, 0
17654, 690, 0, 0, 0
17754, 730, 0, 0, 0
17855, 790, 0, 0, 0
17955, 740, 0, 0, 0
18055, 690, 0, 0, 0
18155, 700, 0, 0, 0
18255, 660, 0, 0, 0
18355, 660, 0, 0, 0
18455, 660, 0, 0, 0
18556, 720, 0, 0, 0
18656, 660, 0, 0, 0
18756, 670, 0, 0, 0
18856, 700, 0, 0, 0
18956, 670, 0, 0, 0
19056, 670, 0, 0, 0
19156, 680, 0, 0, 0
19256, 660, 0, 0, 0
19357, 750, 0, 0, 0
19457, 700, 0, 0, 0
19557, 660, 0, 0, 0
19657, 670, 0, 0, 0
19757, 690, 0, 0, 0
19857, 670, 0, 0, 0
19957, 720, 0, 0, 0
20057, 650, 0, 0, 0
20158, 690, 0, 0, 0
20258, 690, 0, 0, 0
20358, 690, 0, 0, 0
20458, 740, 0, 0, 0
20558, 710, 0, 0, 0
20658, 670, 0, 0, 0
20758, 670, 0, 0, 0
20858, 720, 0, 0, 0
20958, 720, 0, 0, 0
21059, 710, 0, 0, 0
21159, 730, 0, 0, 0
21259, 730, 0, 0, 0
21359, 740, 0, 0, 0
21459, 690, 0, 0, 0
21560, 750, 0, 0, 0
21660, 760, 0, 0, 0
21760, 710, 0, 0, 0
21860, 800, 0, 0, 0
21961, 730, 0, 0, 0
22061, 770, 0, 0, 0
22161, 750, 0, 0, 0
22261, 740, 0, 0, 0
22361, 770, 0, 0, 0
22461, 750, 0, 0, 0
22562, 700, 0, 0, 0
22662, 750, 0, 0, 0
22762, 770, 0, 0, 0
22862, 830, 0, 0, 0
22962, 750, 0, 0, 0
23063, 750, 0, 0, 0
23163, 750, 0, 0, 0
23263, 690, 0, 0, 0
23363, 670, 0, 0, 0
23463, 750, 0, 0, 0
23563, 730, 0, 0, 0
23663, 760, 0, 0, 0
23764, 750, 0, 0, 0
23864, 760, 0, 0, 0
23964, 690, 0, 0, 0
24064, 690, 0, 0, 0
24164, 710, 0, 0, 0
24265, 720, 0, 0, 0
24365, 720, 0, 0, 0
24465, 700, 0, 0, 0
24565, 730, 0, 0, 0
24666, 680, 0, 0, 0
24766, 720, 0, 0, 0
24866, 670, 0, 0, 0
24967, 750, 0, 0, 0
25067, 740, 0, 0, 0
25167, 690, 0, 0, 0
25267, 740, 0, 0, 0
25368, 770, 0, 0, 0
25468, 740, 0, 0, 0
25568, 740, 0, 0, 0
25668, 730, 0, 0, 0
25768, 700, 0, 0, 0
25868, 690, 0, 0, 0
25968, 680, 0, 0, 0
26069, 710, 0, 0, 0
26169, 750, 0, 0, 0
26269, 740, 0, 0, 0
26369, 680, 0, 0, 0
26469, 690, 0, 0, 0
26569, 740, 0, 0, 0
26669, 700, 0, 0, 0
