100, 1381418, 0, 0, 0
201, 1317304, 0, 0, 0
301, 1288871, 0, 0, 0
400, 1273957, 0, 0, 0
501, 1307594, 0, 0, 0
600, 1339478, 0, 0, 0
700, 1267809, 0, 0, 0
800, 1413346, 0, 0, 0
901, 1376977, 0, 0, 0
1001, 1356457, 0, 0, 0
1100, 1454124, 0, 0, 0
1200, 1279909, 0, 0, 0
1300, 1444398, 0, 0, 0
1400, 1292154, 0, 0, 0
1500, 1339675, 0, 0, 0
1600, 1351888, 0, 0, 0
1700, 1400168, 0, 0, 0
1800, 1385600, 0, 0, 0
1900, 1465690, 0, 0, 0
2000, 1278329, 0, 0, 0
2100, 1429486, 0, 0, 0
2200, 1370872, 0, 0, 0
2301, 1334342, 0, 0, 0
2400, 1317934, 0, 0, 0
2500, 1342575, 0, 0, 0
2600, 1473616, 0, 0, 0
2700, 1476247, 0, 0, 0
2800, 1390476, 0, 0, 0
2901, 1405199, 0, 0, 0
3001, 1545944, 0, 0, 0
3101, 1417741, 0, 0, 0
3201, 1504571, 0, 0, 0
3300, 1450986, 0, 0, 0
3400, 1423525, 0, 0, 0
3500, 1602068, 0, 0, 0
3600, 1471219, 0, 0, 0
3700, 1407417, 0, 0, 0
3800, 1478963, 0, 0, 0
3900, 1452428, 0, 0, 0
4000, 1451530, 0, 0, 0
4100, 1318675, 0, 0, 0
4200, 1433129, 0, 0, 0
4300, 1481816, 0, 0, 0
4400, 1296990, 0, 0, 0
4501, 1318405, 0, 0, 0
4600, 1400457, 0, 0, 0
4700, 1317656, 0, 0, 0
4800, 1318727, 0, 0, 0
4900, 1408669, 0, 0, 0
5000, 1249017, 0, 0, 0
5100, 1283095, 0, 0, 0
5200, 1502003, 0, 0, 0
5300, 1296372, 0, 0, 0
5400, 1304670, 0, 0, 0
5500, 1312016, 0, 0, 0
5600, 1320279, 0, 0, 0
5700, 1300155, 0, 0, 0
5800, 1432192, 0, 0, 0
5900, 1413287, 0, 0, 0
6000, 1307715, 0, 0, 0
6100, 1272166, 0, 0, 0
6201, 1210502, 0, 0, 0
6301, 1258758, 0, 0, 0
6400, 1349060, 0, 0, 0
6501, 1434051, 0, 0, 0
6600, 1403623, 0, 0, 0
6700, 1344324, 0, 0, 0
6800, 1190247, 0, 0, 0
6900, 1308000, 0, 0, 0
7000, 1306829, 0, 0, 0
7101, 1225674, 0, 0, 0
7200, 1349494, 0, 0, 0
7300, 1441567, 0, 0, 0
7400, 1365139, 0, 0, 0
7500, 1322668, 0, 0, 0
7600, 1345454, 0, 0, 0
7701, 1425301, 0, 0, 0
7801, 1460641, 0, 0, 0
7900, 1513447, 0, 0, 0
8000, 1386187, 0, 0, 0
8100, 1521308, 0, 0, 0
8200, 1469692, 0, 0, 0
8301, 1364468, 0, 0, 0
8400, 1404893, 0, 0, 0
8500, 1264524, 0, 0, 0
8601, 1513738, 0, 0, 0
8700, 1442062, 0, 0, 0
8800, 1509277, 0, 0, 0
8901, 1541217, 0, 0, 0
9001, 1505715, 0, 0, 0
9100, 1383544, 0, 0, 0
9201, 1502939, 0, 0, 0
9300, 1435041, 0, 0, 0
9400, 1323034, 0, 0, 0
9500, 1418812, 0, 0, 0
9601, 1372574, 0, 0, 0
9700, 1345002, 0, 0, 0
9800, 1433751, 0, 0, 0
9900, 1342055, 0, 0, 0
10000, 1399444, 0, 0, 0
10100, 1357500, 0, 0, 0
10201, 1426037, 0, 0, 0
10301, 1276506, 0, 0, 0
10401, 1378428, 0, 0, 0
10500, 1408073, 0, 0, 0
10601, 1304892, 0, 0, 0
10700, 1272860, 0, 0, 0
10800, 1370148, 0, 0, 0
10900, 1214166, 0, 0, 0
11000, 1453623, 0, 0, 0
11101, 1318888, 0, 0, 0
11201, 1399170, 0, 0, 0
11300, 1268914, 0, 0, 0
11400, 1387998, 0, 0, 0
11500, 1401625, 0, 0, 0
11600, 1359172, 0, 0, 0
11700, 1404136, 0, 0, 0
11800, 1380906, 0, 0, 0
11901, 1381602, 0, 0, 0
12000, 1327752, 0, 0, 0
12100, 1363637, 0, 0, 0
12200, 1267406, 0, 0, 0
12300, 1391399, 0, 0, 0
12400, 1389318, 0, 0, 0
12500, 1340296, 0, 0, 0
12601, 1421566, 0, 0, 0
12700, 1282405, 0, 0, 0
12800, 1466203, 0, 0, 0
12901, 1425134, 0, 0, 0
13000, 1332521, 0, 0, 0
13100, 1305795, 0, 0, 0
13200, 1291974, 0, 0, 0
13301, 1398616, 0, 0, 0
13400, 1334163, 0, 0, 0
13501, 1364285, 0, 0, 0
13601, 1403665, 0, 0, 0
13700, 1409072, 0, 0, 0
13801, 1405100, 0, 0, 0
13900, 1339302, 0, 0, 0
14000, 1389627, 0, 0, 0
14100, 1452279, 0, 0, 0
14201, 1498381, 0, 0, 0
14300, 1382334, 0, 0, 0
14401, 1275057, 0, 0, 0
14500, 1314548, 0, 0, 0
14600, 1289595, 0, 0, 0
14700, 1422761, 0, 0, 0
14800, 1382046, 0, 0, 0
14900, 1377982, 0, 0, 0
15000, 1435601, 0, 0, 0
15100, 1410170, 0, 0, 0
15200, 1438825, 0, 0, 0
15300, 1460667, 0, 0, 0
15400, 1347496, 0, 0, 0
15500, 1289300, 0, 0, 0
15601, 1413828, 0, 0, 0
15700, 1390426, 0, 0, 0
15800, 1335994, 0, 0, 0
15900, 1265187, 0, 0, 0
16000, 1358961, 0, 0, 0
16100, 1442504, 0, 0, 0
16200, 1333555, 0, 0, 0
16300, 1373934, 0, 0, 0
16400, 1357955, 0, 0, 0
16500, 1343240, 0, 0, 0
16600, 1308030, 0, 0, 0
16701, 1377022, 0, 0, 0
16800, 1371183, 0, 0, 0
16900, 1256629, 0, 0, 0
17000, 1319540, 0, 0, 0
17100, 1397447, 0, 0, 0
17200, 1344497, 0, 0, 0
17300, 1296818, 0, 0, 0
17400, 1360288, 0, 0, 0
17500, 1339858, 0, 0, 0
17601, 1415750, 0, 0, 0
17701, 1320981, 0, 0, 0
17801, 1277014, 0, 0, 0
17901, 1304465, 0, 0, 0
18001, 1345721, 0, 0, 0
18100, 1424582, 0, 0, 0
18200, 1410109, 0, 0, 0
18300, 1326715, 0, 0, 0
18401, 1382610, 0, 0, 0
18500, 1515553, 0, 0, 0
18600, 1431152, 0, 0, 0
18701, 1395661, 0, 0, 0
18801, 1379564, 0, 0, 0
18901, 1336267, 0, 0, 0
19000, 1311101, 0, 0, 0
19100, 1388638, 0, 0, 0
19201, 1297592, 0, 0, 0
19300, 1353065, 0, 0, 0
19400, 1430745, 0, 0, 0
19501, 1496235, 0, 0, 0
19600, 1346011, 0, 0, 0
19700, 1319338, 0, 0, 0
19800, 1287929, 0, 0, 0
19900, 1363440, 0, 0, 0
20000, 1402277, 0, 0, 0
20100, 1331224, 0, 0, 0
20200, 1541888, 0, 0, 0
20300, 1387094, 0, 0, 0
20400, 1361878, 0, 0, 0
20501, 1304199, 0, 0, 0
20600, 1344485, 0, 0, 0
20701, 1319374, 0, 0, 0
20800, 1346988, 0, 0, 0
20901, 1303351, 0, 0, 0
21000, 1341045, 0, 0, 0
21100, 1270572, 0, 0, 0
21201, 1370258, 0, 0, 0
21300, 1318621, 0, 0, 0
21400, 1306419, 0, 0, 0
21500, 1440008, 0, 0, 0
21600, 1298149, 0, 0, 0
21700, 1273977, 0, 0, 0
21800, 1306687, 0, 0, 0
