100, 720, 0, 0, 0
200, 750, 0, 0, 0
300, 770, 0, 0, 0
400, 780, 0, 0, 0
499, 757, 0, 0, 0
599, 750, 0, 0, 0
699, 780, 0, 0, 0
799, 700, 0, 0, 0
899, 720, 0, 0, 0
999, 740, 0, 0, 0
1100, 680, 0, 0, 0
1200, 780, 0, 0, 0
1300, 690, 0, 0, 0
1400, 770, 0, 0, 0
1500, 737, 0, 0, 0
1600, 740, 0, 0, 0
1700, 700, 0, 0, 0
1800, 720, 0, 0, 0
1900, 680, 0, 0, 0
1999, 777, 0, 0, 0
2099, 700, 0, 0, 0
2199, 720, 0, 0, 0
2299, 740, 0, 0, 0
2399, 760, 0, 0, 0
2499, 740, 0, 0, 0
2599, 670, 0, 0, 0
2699, 670, 0, 0, 0
2799, 720, 0, 0, 0
2899, 710, 0, 0, 0
3000, 640, 0, 0, 0
3100, 700, 0, 0, 0
3200, 660, 0, 0, 0
3300, 680, 0, 0, 0
3400, 700, 0, 0, 0
3499, 626, 0, 0, 0
3599, 670, 0, 0, 0
3699, 700, 0, 0, 0
3799, 680, 0, 0, 0
3899, 680, 0, 0, 0
3999, 690, 0, 0, 0
4099, 750, 0, 0, 0
4200, 700, 0, 0, 0
4300, 670, 0, 0, 0
4400, 760, 0, 0, 0
4499, 757, 0, 0, 0
4599, 710, 0, 0, 0
4699, 750, 0, 0, 0
4799, 760, 0, 0, 0
4899, 710, 0, 0, 0
5000, 800, 0, 0, 0
5100, 770, 0, 0, 0
5200, 670, 0, 0, 0
5300, 760, 0, 0, 0
5400, 770, 0, 0, 0
5499, 757, 0, 0, 0
5599, 750, 0, 0, 0
5700, 770, 0, 0, 0
5800, 700, 0, 0, 0
5900, 700, 0, 0, 0
5999, 767, 0, 0, 0
6099, 780, 0, 0, 0
6199, 820, 0, 0, 0
6299, 800, 0, 0, 0
6400, 730, 0, 0, 0
6500, 700, 0, 0, 0
6600, 710, 0, 0, 0
6700, 740, 0, 0, 0
6800, 830, 0, 0, 0
6900, 760, 0, 0, 0
6999, 757, 0, 0, 0
7099, 820, 0, 0, 0
7199, 740, 0, 0, 0
7300, 690, 0, 0, 0
7400, 730, 0, 0, 0
7499, 747, 0, 0, 0
7599, 750, 0, 0, 0
7699, 690, 0, 0, 0
7799, 680, 0, 0, 0
7899, 660, 0, 0, 0
8000, 720, 0, 0, 0
8100, 660, 0, 0, 0
8200, 670, 0, 0, 0
8300, 730, 0, 0, 0
8400, 700, 0, 0, 0
8499, 797, 0, 0, 0
8599, 650, 0, 0, 0
8699, 690, 0, 0, 0
8800, 660, 0, 0, 0
8900, 650, 0, 0, 0
8999, 656, 0, 0, 0
9099, 720, 0, 0, 0
9199, 660, 0, 0, 0
9299, 690, 0, 0, 0
9399, 750, 0, 0, 0
9499, 700, 0, 0, 0
9599, 730, 0, 0, 0
9700, 740, 0, 0, 0
9800, 690, 0, 0, 0
9900, 740, 0, 0, 0
9999, 717, 0, 0, 0
10099, 730, 0, 0, 0
10200, 700, 0, 0, 0
10300, 780, 0, 0, 0
10400, 720, 0, 0, 0
10499, 707, 0, 0, 0
10599, 760, 0, 0, 0
10699, 780, 0, 0, 0
10799, 730, 0, 0, 0
10899, 820, 0, 0, 0
10999, 680, 0, 0, 0
11100, 760, 0, 0, 0
11200, 710, 0, 0, 0
11300, 780, 0, 0, 0
11400, 720, 0, 0, 0
11499, 707, 0, 0, 0
11599, 730, 0, 0, 0
11699, 700, 0, 0, 0
11799, 720, 0, 0, 0
11899, 720, 0, 0, 0
11999, 750, 0, 0, 0
12099, 720, 0, 0, 0
12199, 790, 0, 0, 0
12299, 710, 0, 0, 0
12399, 720, 0, 0, 0
12500, 740, 0, 0, 0
12600, 700, 0, 0, 0
12700, 770, 0, 0, 0
12800, 680, 0, 0, 0
12900, 700, 0, 0, 0
12999, 747, 0, 0, 0
13099, 760, 0, 0, 0
13199, 760, 0, 0, 0
13299, 710, 0, 0, 0
13399, 750, 0, 0, 0
13499, 730, 0, 0, 0
13599, 700, 0, 0, 0
13699, 710, 0, 0, 0
13800, 710, 0, 0, 0
13900, 730, 0, 0, 0
14000, 720, 0, 0, 0
14100, 690, 0, 0, 0
14200, 660, 0, 0, 0
14300, 720, 0, 0, 0
14400, 780, 0, 0, 0
14499, 747, 0, 0, 0
14599, 780, 0, 0, 0
14699, 700, 0, 0, 0
14799, 720, 0, 0, 0
14899, 720, 0, 0, 0
14999, 690, 0, 0, 0
15100, 700, 0, 0, 0
15200, 690, 0, 0, 0
15300, 690, 0, 0, 0
15400, 730, 0, 0, 0
15499, 777, 0, 0, 0
15599, 700, 0, 0, 0
15699, 710, 0, 0, 0
15799, 750, 0, 0, 0
15899, 780, 0, 0, 0
15999, 740, 0, 0, 0
16099, 690, 0, 0, 0
16199, 750, 0, 0, 0
16299, 720, 0, 0, 0
16399, 730, 0, 0, 0
16499, 740, 0, 0, 0
16599, 760, 0, 0, 0
16700, 730, 0, 0, 0
16800, 720, 0, 0, 0
16900, 790, 0, 0, 0
16999, 757, 0, 0, 0
17099, 710, 0, 0, 0
17199, 740, 0, 0, 0
17299, 770, 0, 0, 0
17399, 730, 0, 0, 0
17499, 740, 0, 0, 0
17599, 710, 0, 0, 0
17699, 750, 0, 0, 0
17799, 780, 0, 0, 0
17899, 760, 0, 0, 0
18000, 740, 0, 0, 0
18100, 690, 0, 0, 0
18200, 700, 0, 0, 0
18300, 750, 0, 0, 0
