100, 1350610, 0, 0, 0
200, 1170310, 0, 0, 0
300, 1285578, 0, 0, 0
400, 1406136, 0, 0, 0
501, 1402226, 0, 0, 0
600, 1332468, 0, 0, 0
700, 1265678, 0, 0, 0
800, 1335047, 0, 0, 0
900, 1348056, 0, 0, 0
1000, 1317166, 0, 0, 0
1101, 1320434, 0, 0, 0
1200, 1401812, 0, 0, 0
1300, 1363113, 0, 0, 0
1401, 1259204, 0, 0, 0
1501, 1381514, 0, 0, 0
1600, 1186455, 0, 0, 0
1700, 1325910, 0, 0, 0
1800, 1326171, 0, 0, 0
1900, 1289175, 0, 0, 0
2000, 1290603, 0, 0, 0
2100, 1385435, 0, 0, 0
2200, 1356403, 0, 0, 0
2300, 1261377, 0, 0, 0
2400, 1266556, 0, 0, 0
2501, 1334887, 0, 0, 0
2600, 1312096, 0, 0, 0
2700, 1228491, 0, 0, 0
2800, 1344021, 0, 0, 0
2900, 1429909, 0, 0, 0
3001, 1405268, 0, 0, 0
3100, 1248787, 0, 0, 0
3200, 1354193, 0, 0, 0
3300, 1342451, 0, 0, 0
3401, 1346031, 0, 0, 0
3501, 1362269, 0, 0, 0
3600, 1320317, 0, 0, 0
3701, 1342474, 0, 0, 0
3801, 1299309, 0, 0, 0
3900, 1286390, 0, 0, 0
4000, 1294771, 0, 0, 0
4101, 1327791, 0, 0, 0
4200, 1350654, 0, 0, 0
4300, 1305444, 0, 0, 0
4401, 1391143, 0, 0, 0
4500, 1270712, 0, 0, 0
4600, 1350582, 0, 0, 0
4700, 1385972, 0, 0, 0
4800, 1294547, 0, 0, 0
4900, 1321594, 0, 0, 0
5000, 1276234, 0, 0, 0
5101, 1210791, 0, 0, 0
5201, 1405867, 0, 0, 0
5300, 1336540, 0, 0, 0
5400, 1378569, 0, 0, 0
5501, 1449762, 0, 0, 0
5600, 1274107, 0, 0, 0
5701, 1338009, 0, 0, 0
5800, 1359090, 0, 0, 0
5900, 1388434, 0, 0, 0
6000, 1324343, 0, 0, 0
6100, 1285127, 0, 0, 0
6200, 1373951, 0, 0, 0
6301, 1302830, 0, 0, 0
6400, 1380019, 0, 0, 0
6500, 1259755, 0, 0, 0
6600, 1401002, 0, 0, 0
6701, 1345396, 0, 0, 0
6800, 1177365, 0, 0, 0
6900, 1330140, 0, 0, 0
7000, 1296147, 0, 0, 0
7101, 1276263, 0, 0, 0
7200, 1340554, 0, 0, 0
7300, 1262510, 0, 0, 0
7401, 1289805, 0, 0, 0
7500, 1271516, 0, 0, 0
7600, 1268710, 0, 0, 0
7700, 1303393, 0, 0, 0
7800, 1252210, 0, 0, 0
7900, 1247083, 0, 0, 0
8000, 1260741, 0, 0, 0
8101, 1294058, 0, 0, 0
8201, 1388484, 0, 0, 0
8301, 1384665, 0, 0, 0
8400, 1462585, 0, 0, 0
8500, 1419984, 0, 0, 0
8601, 1186199, 0, 0, 0
8700, 1320403, 0, 0, 0
8800, 1318181, 0, 0, 0
8900, 1383367, 0, 0, 0
9000, 1449884, 0, 0, 0
9101, 1456201, 0, 0, 0
9201, 1402962, 0, 0, 0
9301, 1248154, 0, 0, 0
9400, 1220884, 0, 0, 0
9500, 1399193, 0, 0, 0
9600, 1377879, 0, 0, 0
9700, 1301248, 0, 0, 0
9800, 1265652, 0, 0, 0
9900, 1275767, 0, 0, 0
10000, 1346527, 0, 0, 0
10101, 1365511, 0, 0, 0
10200, 1248414, 0, 0, 0
10301, 1171978, 0, 0, 0
10401, 1278817, 0, 0, 0
10501, 1320432, 0, 0, 0
10600, 1333295, 0, 0, 0
10700, 1249920, 0, 0, 0
10800, 1281018, 0, 0, 0
10900, 1318549, 0, 0, 0
11001, 1338893, 0, 0, 0
11100, 1316913, 0, 0, 0
11200, 1266108, 0, 0, 0
11300, 1277491, 0, 0, 0
11400, 1204544, 0, 0, 0
11500, 1242880, 0, 0, 0
11601, 1409151, 0, 0, 0
11700, 1334408, 0, 0, 0
11800, 1261588, 0, 0, 0
11900, 1218702, 0, 0, 0
12000, 1218327, 0, 0, 0
12100, 1227241, 0, 0, 0
12200, 1227233, 0, 0, 0
12301, 1253077, 0, 0, 0
12400, 1234599, 0, 0, 0
12500, 1407786, 0, 0, 0
12600, 1358519, 0, 0, 0
12700, 1304745, 0, 0, 0
12800, 1269548, 0, 0, 0
12901, 1209735, 0, 0, 0
13001, 1217668, 0, 0, 0
13101, 1248267, 0, 0, 0
13200, 1250352, 0, 0, 0
13300, 1250834, 0, 0, 0
13400, 1377266, 0, 0, 0
13500, 1260154, 0, 0, 0
13600, 1329659, 0, 0, 0
13700, 1355679, 0, 0, 0
13801, 1335749, 0, 0, 0
13900, 1420898, 0, 0, 0
14000, 1196879, 0, 0, 0
14100, 1255239, 0, 0, 0
14200, 1229460, 0, 0, 0
14300, 1314030, 0, 0, 0
14400, 1255018, 0, 0, 0
14500, 1333126, 0, 0, 0
14600, 1288915, 0, 0, 0
14700, 1255401, 0, 0, 0
14800, 1351281, 0, 0, 0
14901, 1341943, 0, 0, 0
15001, 1406867, 0, 0, 0
15100, 1214286, 0, 0, 0
15201, 1266418, 0, 0, 0
15300, 1300466, 0, 0, 0
15400, 1357628, 0, 0, 0
15501, 1337483, 0, 0, 0
15600, 1344069, 0, 0, 0
15700, 1261229, 0, 0, 0
15800, 1281659, 0, 0, 0
15900, 1460842, 0, 0, 0
16000, 1319216, 0, 0, 0
16100, 1326090, 0, 0, 0
16201, 1324578, 0, 0, 0
16301, 1352230, 0, 0, 0
16400, 1271268, 0, 0, 0
16501, 1224920, 0, 0, 0
16600, 1241650, 0, 0, 0
16700, 1272241, 0, 0, 0
16800, 1352846, 0, 0, 0
16900, 1243542, 0, 0, 0
17001, 1308652, 0, 0, 0
17100, 1263082, 0, 0, 0
17200, 1292592, 0, 0, 0
17300, 1361392, 0, 0, 0
17400, 1257858, 0, 0, 0
17500, 1307963, 0, 0, 0
17600, 1362037, 0, 0, 0
17700, 1430979, 0, 0, 0
17801, 1294750, 0, 0, 0
17900, 1260765, 0, 0, 0
18000, 1323310, 0, 0, 0
18101, 1275488, 0, 0, 0
18201, 1314817, 0, 0, 0
18300, 1319710, 0, 0, 0
18401, 1235951, 0, 0, 0
18500, 1245917, 0, 0, 0
18600, 1261365, 0, 0, 0
18700, 1404412, 0, 0, 0
18800, 1202269, 0, 0, 0
18900, 1237624, 0, 0, 0
19001, 1354635, 0, 0, 0
19100, 1243448, 0, 0, 0
19200, 1285645, 0, 0, 0
19300, 1254082, 0, 0, 0
19401, 1304071, 0, 0, 0
19500, 1318609, 0, 0, 0
19601, 1202403, 0, 0, 0
19700, 1244755, 0, 0, 0
19800, 1286487, 0, 0, 0
19900, 1180825, 0, 0, 0
20000, 1274850, 0, 0, 0
20100, 1330390, 0, 0, 0
20200, 1261109, 0, 0, 0
20300, 1332760, 0, 0, 0
20400, 1331701, 0, 0, 0
20501, 1324247, 0, 0, 0
20600, 1265840, 0, 0, 0
20700, 1330332, 0, 0, 0
20800, 1302279, 0, 0, 0
20900, 1173289, 0, 0, 0
21000, 1292310, 0, 0, 0
21100, 1128012, 0, 0, 0
21201, 1324814, 0, 0, 0
21300, 1410290, 0, 0, 0
21401, 1360797, 0, 0, 0
21500, 1304320, 0, 0, 0
21601, 1223181, 0, 0, 0
21700, 1285478, 0, 0, 0
21800, 1250413, 0, 0, 0
21901, 1255818, 0, 0, 0
22000, 1227401, 0, 0, 0
22101, 1286003, 0, 0, 0
22200, 1189210, 0, 0, 0
22300, 1249979, 0, 0, 0
22400, 1294638, 0, 0, 0
22500, 1196594, 0, 0, 0
22601, 1290717, 0, 0, 0
22700, 1305572, 0, 0, 0
