100, 6227, 0, 0, 0
200, 5430, 0, 0, 0
300, 3993, 0, 0, 0
400, 5138, 0, 0, 0
501, 5388, 0, 0, 0
600, 4464, 0, 0, 0
700, 4164, 0, 0, 0
801, 4045, 0, 0, 0
900, 5224, 0, 0, 0
1000, 6013, 0, 0, 0
1100, 4553, 0, 0, 0
1200, 4711, 0, 0, 0
1300, 5358, 0, 0, 0
1401, 4349, 0, 0, 0
1500, 6325, 0, 0, 0
1600, 6333, 0, 0, 0
1701, 9781, 0, 0, 0
1800, 7650, 0, 0, 0
1900, 5743, 0, 0, 0
2000, 5311, 0, 0, 0
2100, 4506, 0, 0, 0
2201, 5956, 0, 0, 0
2300, 8358, 0, 0, 0
2400, 7710, 0, 0, 0
2501, 6034, 0, 0, 0
2600, 8382, 0, 0, 0
2700, 8910, 0, 0, 0
2801, 7234, 0, 0, 0
2900, 7641, 0, 0, 0
3000, 6310, 0, 0, 0
3100, 7840, 0, 0, 0
3200, 7351, 0, 0, 0
3301, 6118, 0, 0, 0
3401, 7089, 0, 0, 0
3500, 5355, 0, 0, 0
3600, 6970, 0, 0, 0
3700, 8655, 0, 0, 0
3800, 7841, 0, 0, 0
3901, 7819, 0, 0, 0
4000, 6878, 0, 0, 0
4100, 7183, 0, 0, 0
4200, 5104, 0, 0, 0
4300, 8249, 0, 0, 0
4400, 6667, 0, 0, 0
4500, 6868, 0, 0, 0
4600, 8214, 0, 0, 0
4701, 6680, 0, 0, 0
4800, 6275, 0, 0, 0
4900, 8556, 0, 0, 0
5000, 5962, 0, 0, 0
5100, 5723, 0, 0, 0
5200, 5783, 0, 0, 0
5301, 4392, 0, 0, 0
5401, 5174, 0, 0, 0
5500, 4681, 0, 0, 0
5601, 4646, 0, 0, 0
5700, 4703, 0, 0, 0
5800, 5584, 0, 0, 0
5901, 5479, 0, 0, 0
6000, 5419, 0, 0, 0
6100, 5429, 0, 0, 0
6200, 6051, 0, 0, 0
6301, 5075, 0, 0, 0
6400, 4351, 0, 0, 0
6500, 4956, 0, 0, 0
6600, 4163, 0, 0, 0
6701, 4969, 0, 0, 0
6801, 4878, 0, 0, 0
6900, 5595, 0, 0, 0
7000, 4595, 0, 0, 0
7100, 4857, 0, 0, 0
7200, 6740, 0, 0, 0
7300, 5699, 0, 0, 0
7400, 7295, 0, 0, 0
7500, 5146, 0, 0, 0
7600, 7242, 0, 0, 0
7700, 5178, 0, 0, 0
7800, 5431, 0, 0, 0
7900, 5527, 0, 0, 0
8001, 4820, 0, 0, 0
8101, 5380, 0, 0, 0
8200, 7271, 0, 0, 0
8301, 8330, 0, 0, 0
8400, 7111, 0, 0, 0
8500, 7657, 0, 0, 0
8600, 8602, 0, 0, 0
8701, 7365, 0, 0, 0
8800, 7523, 0, 0, 0
8901, 9558, 0, 0, 0
9000, 7173, 0, 0, 0
9100, 5715, 0, 0, 0
9201, 8360, 0, 0, 0
9301, 6632, 0, 0, 0
9400, 7346, 0, 0, 0
9501, 6532, 0, 0, 0
9601, 5651, 0, 0, 0
9701, 5182, 0, 0, 0
9800, 6195, 0, 0, 0
9900, 8851, 0, 0, 0
10000, 7020, 0, 0, 0
10100, 6726, 0, 0, 0
10201, 7092, 0, 0, 0
10300, 5186, 0, 0, 0
10400, 5835, 0, 0, 0
10500, 7368, 0, 0, 0
10600, 7418, 0, 0, 0
10701, 7298, 0, 0, 0
10801, 7194, 0, 0, 0
10900, 5462, 0, 0, 0
11000, 6421, 0, 0, 0
11101, 6482, 0, 0, 0
11200, 9060, 0, 0, 0
11300, 6579, 0, 0, 0
11401, 8412, 0, 0, 0
11500, 9291, 0, 0, 0
11600, 6947, 0, 0, 0
11700, 7123, 0, 0, 0
11801, 7980, 0, 0, 0
11901, 9820, 0, 0, 0
12000, 7609, 0, 0, 0
12100, 7946, 0, 0, 0
12201, 6539, 0, 0, 0
12301, 7731, 0, 0, 0
12400, 4884, 0, 0, 0
12500, 6114, 0, 0, 0
12601, 5028, 0, 0, 0
12700, 3843, 0, 0, 0
12801, 7021, 0, 0, 0
12901, 5311, 0, 0, 0
13001, 4621, 0, 0, 0
13100, 5765, 0, 0, 0
13200, 4427, 0, 0, 0
13300, 6381, 0, 0, 0
13400, 4636, 0, 0, 0
13500, 6066, 0, 0, 0
13600, 7108, 0, 0, 0
13700, 7228, 0, 0, 0
13800, 7395, 0, 0, 0
13900, 8419, 0, 0, 0
14000, 6678, 0, 0, 0
14100, 7005, 0, 0, 0
14200, 7047, 0, 0, 0
14301, 5531, 0, 0, 0
14400, 7369, 0, 0, 0
14500, 8550, 0, 0, 0
14600, 7528, 0, 0, 0
14700, 6957, 0, 0, 0
14800, 9547, 0, 0, 0
14901, 8468, 0, 0, 0
15001, 8345, 0, 0, 0
15100, 4510, 0, 0, 0
15200, 4779, 0, 0, 0
15300, 5565, 0, 0, 0
15400, 6172, 0, 0, 0
15500, 6893, 0, 0, 0
15600, 10283, 0, 0, 0
15701, 5901, 0, 0, 0
15800, 4571, 0, 0, 0
15900, 7135, 0, 0, 0
16000, 6938, 0, 0, 0
16100, 4401, 0, 0, 0
16200, 5519, 0, 0, 0
16300, 5308, 0, 0, 0
16401, 4127, 0, 0, 0
16500, 4576, 0, 0, 0
16600, 7932, 0, 0, 0
16700, 7119, 0, 0, 0
16801, 6072, 0, 0, 0
16900, 7135, 0, 0, 0
17000, 5492, 0, 0, 0
17101, 7832, 0, 0, 0
17201, 7518, 0, 0, 0
17300, 4776, 0, 0, 0
17400, 6523, 0, 0, 0
17501, 9039, 0, 0, 0
17601, 6483, 0, 0, 0
17701, 8153, 0, 0, 0
17801, 9225, 0, 0, 0
17900, 8181, 0, 0, 0
18000, 8350, 0, 0, 0
18100, 10038, 0, 0, 0
18200, 8855, 0, 0, 0
18301, 8549, 0, 0, 0
18401, 6984, 0, 0, 0
18501, 8538, 0, 0, 0
18601, 7389, 0, 0, 0
18700, 7562, 0, 0, 0
18801, 8466, 0, 0, 0
18900, 7337, 0, 0, 0
19001, 7108, 0, 0, 0
19100, 7900, 0, 0, 0
19200, 7579, 0, 0, 0
19300, 7040, 0, 0, 0
19400, 7320, 0, 0, 0
19501, 8452, 0, 0, 0
19600, 8558, 0, 0, 0
19700, 7390, 0, 0, 0
19800, 6243, 0, 0, 0
19901, 7444, 0, 0, 0
20000, 7134, 0, 0, 0
20100, 5380, 0, 0, 0
20200, 4853, 0, 0, 0
20302, 4029, 0, 0, 0
20400, 4809, 0, 0, 0
20500, 3726, 0, 0, 0
20600, 3776, 0, 0, 0
20701, 4415, 0, 0, 0
20800, 8807, 0, 0, 0
20900, 4460, 0, 0, 0
21001, 4659, 0, 0, 0
21100, 4893, 0, 0, 0
21201, 4089, 0, 0, 0
21301, 5500, 0, 0, 0
21401, 4672, 0, 0, 0
21500, 6446, 0, 0, 0
21600, 5217, 0, 0, 0
21700, 3823, 0, 0, 0
21800, 3422, 0, 0, 0
21900, 5403, 0, 0, 0
22001, 4021, 0, 0, 0
22100, 4427, 0, 0, 0
22201, 4575, 0, 0, 0
22301, 4455, 0, 0, 0
22400, 5003, 0, 0, 0
22501, 6214, 0, 0, 0
22601, 8104, 0, 0, 0
22701, 5091, 0, 0, 0
22801, 4312, 0, 0, 0
22900, 9395, 0, 0, 0
23000, 4730, 0, 0, 0
23100, 5703, 0, 0, 0
23200, 4379, 0, 0, 0
23300, 4663, 0, 0, 0
23400, 5525, 0, 0, 0
23501, 8636, 0, 0, 0
23600, 4306, 0, 0, 0
23700, 7010, 0, 0, 0
23800, 5660, 0, 0, 0
23901, 5519, 0, 0, 0
24000, 6168, 0, 0, 0
24100, 3912, 0, 0, 0
24201, 5849, 0, 0, 0
24300, 3123, 0, 0, 0
24401, 5583, 0, 0, 0
24500, 5180, 0, 0, 0
24600, 6585, 0, 0, 0
24701, 9445, 0, 0, 0
24800, 8467, 0, 0, 0
24900, 4699, 0, 0, 0
25001, 3940, 0, 0, 0
25100, 6120, 0, 0, 0
25200, 4137, 0, 0, 0
25301, 5859, 0, 0, 0
25400, 3052, 0, 0, 0
25500, 5299, 0, 0, 0
25601, 6700, 0, 0, 0
25700, 9481, 0, 0, 0
25800, 5270, 0, 0, 0
25900, 5478, 0, 0, 0
26000, 8776, 0, 0, 0
26100, 9465, 0, 0, 0
26201, 7074, 0, 0, 0
26300, 4701, 0, 0, 0
26400, 9181, 0, 0, 0
26500, 5032, 0, 0, 0
26600, 6406, 0, 0, 0
26701, 5907, 0, 0, 0
26800, 7102, 0, 0, 0
26900, 4671, 0, 0, 0
27000, 4808, 0, 0, 0
27101, 8529, 0, 0, 0
27200, 8330, 0, 0, 0
27300, 6589, 0, 0, 0
27400, 6479, 0, 0, 0
27500, 8517, 0, 0, 0
27601, 5694, 0, 0, 0
27700, 7972, 0, 0, 0
27800, 5819, 0, 0, 0
27901, 5758, 0, 0, 0
28000, 5552, 0, 0, 0
28101, 4398, 0, 0, 0
28200, 4835, 0, 0, 0
28300, 9436, 0, 0, 0
28400, 5934, 0, 0, 0
28500, 5544, 0, 0, 0
28600, 5357, 0, 0, 0
28700, 6056, 0, 0, 0
28800, 7685, 0, 0, 0
28900, 10225, 0, 0, 0
29001, 6041, 0, 0, 0
29100, 6213, 0, 0, 0
29200, 5029, 0, 0, 0
29300, 5583, 0, 0, 0
29400, 7578, 0, 0, 0
29501, 8494, 0, 0, 0
29601, 6804, 0, 0, 0
29701, 5828, 0, 0, 0
29800, 5920, 0, 0, 0
29901, 7639, 0, 0, 0
30000, 8289, 0, 0, 0
30101, 7007, 0, 0, 0
30200, 7174, 0, 0, 0
30300, 5981, 0, 0, 0
30401, 8285, 0, 0, 0
30500, 8257, 0, 0, 0
30600, 8375, 0, 0, 0
30700, 8416, 0, 0, 0
30801, 8499, 0, 0, 0
30900, 6000, 0, 0, 0
31000, 8326, 0, 0, 0
31100, 6583, 0, 0, 0
31201, 8480, 0, 0, 0
31300, 8708, 0, 0, 0
31400, 7749, 0, 0, 0
31500, 10252, 0, 0, 0
31600, 8348, 0, 0, 0
31701, 9183, 0, 0, 0
31800, 9148, 0, 0, 0
31900, 6605, 0, 0, 0
32000, 8088, 0, 0, 0
32100, 11510, 0, 0, 0
32200, 9874, 0, 0, 0
32300, 5782, 0, 0, 0
32400, 9342, 0, 0, 0
32501, 9244, 0, 0, 0
32600, 8592, 0, 0, 0
32700, 8781, 0, 0, 0
32800, 10369, 0, 0, 0
32900, 7061, 0, 0, 0
33001, 7201, 0, 0, 0
33100, 6159, 0, 0, 0
33200, 6140, 0, 0, 0
33300, 6808, 0, 0, 0
33401, 7601, 0, 0, 0
33500, 6830, 0, 0, 0
33600, 7626, 0, 0, 0
33700, 5451, 0, 0, 0
33800, 6263, 0, 0, 0
33900, 4164, 0, 0, 0
34000, 7071, 0, 0, 0
34101, 7086, 0, 0, 0
34200, 8560, 0, 0, 0
34300, 9203, 0, 0, 0
34400, 6740, 0, 0, 0
34500, 7692, 0, 0, 0
34600, 6495, 0, 0, 0
34700, 7662, 0, 0, 0
34800, 8735, 0, 0, 0
34900, 7365, 0, 0, 0
35000, 8700, 0, 0, 0
35100, 7828, 0, 0, 0
35201, 5887, 0, 0, 0
35300, 6388, 0, 0, 0
35400, 6075, 0, 0, 0
35501, 5934, 0, 0, 0
35600, 7170, 0, 0, 0
35700, 7912, 0, 0, 0
35800, 10901, 0, 0, 0
35900, 5902, 0, 0, 0
36001, 3526, 0, 0, 0
