101, 1337371, 0, 0, 0
200, 1302294, 0, 0, 0
300, 1139195, 0, 0, 0
400, 1267044, 0, 0, 0
501, 1294347, 0, 0, 0
600, 1313580, 0, 0, 0
700, 1197407, 0, 0, 0
800, 1465032, 0, 0, 0
900, 1366152, 0, 0, 0
1000, 1208097, 0, 0, 0
1100, 1284582, 0, 0, 0
1200, 1326751, 0, 0, 0
1300, 1227855, 0, 0, 0
1401, 1434042, 0, 0, 0
1501, 1415832, 0, 0, 0
1600, 1247430, 0, 0, 0
1701, 1357535, 0, 0, 0
1800, 1268681, 0, 0, 0
1901, 1359203, 0, 0, 0
2000, 1342349, 0, 0, 0
2100, 1330672, 0, 0, 0
2200, 1429180, 0, 0, 0
2300, 1376716, 0, 0, 0
2400, 1365878, 0, 0, 0
2501, 1316774, 0, 0, 0
2600, 1368911, 0, 0, 0
2701, 1335668, 0, 0, 0
2800, 1377626, 0, 0, 0
2900, 1491973, 0, 0, 0
3000, 1482633, 0, 0, 0
3100, 1234544, 0, 0, 0
3201, 1340655, 0, 0, 0
3301, 1419661, 0, 0, 0
3400, 1390523, 0, 0, 0
3500, 1432519, 0, 0, 0
3600, 1417365, 0, 0, 0
3700, 1289241, 0, 0, 0
3801, 1357201, 0, 0, 0
3900, 1291009, 0, 0, 0
4000, 1378400, 0, 0, 0
4100, 1334985, 0, 0, 0
4200, 1331728, 0, 0, 0
4301, 1310648, 0, 0, 0
4401, 1339085, 0, 0, 0
4500, 1320227, 0, 0, 0
4601, 1425455, 0, 0, 0
4700, 1334866, 0, 0, 0
4800, 1362732, 0, 0, 0
4900, 1306099, 0, 0, 0
5000, 1272545, 0, 0, 0
5100, 1223653, 0, 0, 0
5200, 1280624, 0, 0, 0
5300, 1306819, 0, 0, 0
5400, 1224133, 0, 0, 0
5500, 1240997, 0, 0, 0
5600, 1324988, 0, 0, 0
5700, 1242446, 0, 0, 0
5800, 1373901, 0, 0, 0
5900, 1329985, 0, 0, 0
6000, 1185517, 0, 0, 0
6100, 1243245, 0, 0, 0
6200, 1184338, 0, 0, 0
6300, 1188600, 0, 0, 0
6401, 1283468, 0, 0, 0
6500, 1315595, 0, 0, 0
6601, 1267806, 0, 0, 0
6701, 1281821, 0, 0, 0
6800, 1181115, 0, 0, 0
6901, 1259102, 0, 0, 0
7000, 1256569, 0, 0, 0
7101, 1151747, 0, 0, 0
7201, 1213928, 0, 0, 0
7300, 1182584, 0, 0, 0
7400, 1258370, 0, 0, 0
7500, 1232966, 0, 0, 0
7600, 1261665, 0, 0, 0
7700, 1366971, 0, 0, 0
7800, 1250949, 0, 0, 0
7900, 1277662, 0, 0, 0
8000, 1288376, 0, 0, 0
8101, 1367963, 0, 0, 0
8200, 1418776, 0, 0, 0
8300, 1317499, 0, 0, 0
8401, 1365366, 0, 0, 0
8500, 1374008, 0, 0, 0
8600, 1241103, 0, 0, 0
8700, 1231304, 0, 0, 0
8800, 1272959, 0, 0, 0
8900, 1365460, 0, 0, 0
9001, 1356719, 0, 0, 0
9100, 1249970, 0, 0, 0
9201, 1314614, 0, 0, 0
9300, 1318112, 0, 0, 0
9400, 1273656, 0, 0, 0
9501, 1364722, 0, 0, 0
9600, 1371124, 0, 0, 0
9700, 1365243, 0, 0, 0
9800, 1415880, 0, 0, 0
9901, 1292862, 0, 0, 0
10000, 1284603, 0, 0, 0
10100, 1345678, 0, 0, 0
10201, 1302808, 0, 0, 0
10300, 1264410, 0, 0, 0
10400, 1306709, 0, 0, 0
10500, 1237443, 0, 0, 0
10600, 1369552, 0, 0, 0
10700, 1260068, 0, 0, 0
10800, 1252388, 0, 0, 0
10900, 1286188, 0, 0, 0
11000, 1288795, 0, 0, 0
11101, 1292779, 0, 0, 0
11200, 1340344, 0, 0, 0
11300, 1336251, 0, 0, 0
