250, 397312, 0, 0, 0
350, 368640, 0, 0, 0
450, 378880, 0, 0, 0
550, 373760, 0, 0, 0
650, 363520, 0, 0, 0
749, 367191, 0, 0, 0
849, 363520, 0, 0, 0
949, 353280, 0, 0, 0
1050, 363520, 0, 0, 0
1150, 322560, 0, 0, 0
1249, 330989, 0, 0, 0
1349, 348160, 0, 0, 0
1449, 348160, 0, 0, 0
1549, 363520, 0, 0, 0
1649, 358400, 0, 0, 0
1750, 363520, 0, 0, 0
1850, 363520, 0, 0, 0
1950, 353280, 0, 0, 0
2050, 358400, 0, 0, 0
2150, 358400, 0, 0, 0
2249, 346505, 0, 0, 0
2350, 368640, 0, 0, 0
2450, 353280, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 343040, 0, 0, 0
2749, 330989, 0, 0, 0
2849, 332800, 0, 0, 0
2949, 363520, 0, 0, 0
3050, 373760, 0, 0, 0
3150, 353280, 0, 0, 0
3249, 336161, 0, 0, 0
3349, 358400, 0, 0, 0
3450, 337920, 0, 0, 0
3550, 358400, 0, 0, 0
3650, 358400, 0, 0, 0
3749, 346505, 0, 0, 0
3849, 353280, 0, 0, 0
3949, 327680, 0, 0, 0
4050, 322560, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 367191, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 373760, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 332800, 0, 0, 0
4749, 348160, 0, 0, 0
4849, 337920, 0, 0, 0
4950, 348160, 0, 0, 0
5050, 358400, 0, 0, 0
5150, 353280, 0, 0, 0
5249, 325818, 0, 0, 0
5349, 363520, 0, 0, 0
5450, 358400, 0, 0, 0
5550, 363520, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 362020, 0, 0, 0
5850, 373760, 0, 0, 0
5950, 368640, 0, 0, 0
6050, 353280, 0, 0, 0
6150, 424960, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 414720, 0, 0, 0
6450, 384000, 0, 0, 0
6550, 409600, 0, 0, 0
6650, 404480, 0, 0, 0
6749, 377535, 0, 0, 0
6849, 368640, 0, 0, 0
