127, 25569158, 1, 0, 0
211, 27938569, 1, 0, 0
314, 25733001, 1, 0, 0
417, 25597677, 1, 0, 0
506, 22248970, 1, 0, 0
618, 22420231, 1, 0, 0
710, 30691184, 1, 0, 0
838, 63955375, 1, 0, 0
903, 65715767, 1, 0, 0
1042, 69287136, 1, 0, 0
1106, 63717302, 1, 0, 0
1233, 63504579, 1, 0, 0
1303, 69907470, 1, 0, 0
1430, 63740127, 1, 0, 0
1556, 63141651, 1, 0, 0
1621, 64289707, 1, 0, 0
1758, 68455795, 1, 0, 0
1823, 65064343, 1, 0, 0
1947, 61962722, 1, 0, 0
2018, 71336211, 1, 0, 0
2147, 64684415, 1, 0, 0
2214, 67041347, 1, 0, 0
2310, 23868632, 1, 0, 0
2448, 34561811, 1, 0, 0
2520, 35941782, 1, 0, 0
2608, 29294632, 1, 0, 0
2709, 25165046, 1, 0, 0
2809, 33509734, 1, 0, 0
2942, 66311866, 1, 0, 0
3010, 68209812, 1, 0, 0
3141, 65312254, 1, 0, 0
3215, 73859397, 1, 0, 0
3346, 65825545, 1, 0, 0
3413, 67051162, 1, 0, 0
3550, 68383915, 1, 0, 0
3631, 80738835, 1, 0, 0
3759, 64317963, 1, 0, 0
3821, 61631256, 1, 0, 0
3952, 65508523, 1, 0, 0
4027, 74466320, 1, 0, 0
4137, 36890457, 1, 0, 0
4212, 37482509, 1, 0, 0
4316, 25913173, 1, 0, 0
4413, 24314420, 1, 0, 0
4510, 24090971, 1, 0, 0
4606, 24027832, 1, 0, 0
4702, 24052681, 1, 0, 0
4823, 24298485, 1, 0, 0
4920, 24274779, 1, 0, 0
5017, 24152996, 1, 0, 0
5114, 24159992, 1, 0, 0
5209, 23925415, 1, 0, 0
5304, 23674000, 1, 0, 0
5457, 38128552, 1, 0, 0
5534, 77356720, 1, 0, 0
5610, 76143148, 1, 0, 0
5770, 79873466, 1, 0, 0
5848, 77714021, 1, 0, 0
5924, 76598735, 1, 0, 0
6002, 77905312, 1, 0, 0
6154, 75969618, 1, 0, 0
6269, 115321960, 1, 0, 0
6356, 86541061, 1, 0, 0
6436, 79540034, 1, 0, 0
6517, 81435150, 1, 0, 0
6670, 76248083, 1, 0, 0
6748, 78959623, 1, 0, 0
6838, 89339497, 1, 0, 0
6907, 68713180, 1, 0, 0
7004, 24278046, 1, 0, 0
7100, 24010141, 1, 0, 0
7223, 24559994, 1, 0, 0
7320, 24301443, 1, 0, 0
7417, 24197662, 1, 0, 0
7514, 24287323, 1, 0, 0
7611, 24227086, 1, 0, 0
7708, 24306844, 1, 0, 0
7810, 50999714, 1, 0, 0
7962, 75939406, 1, 0, 0
8039, 77337665, 1, 0, 0
8116, 76606185, 1, 0, 0
8270, 76977181, 1, 0, 0
8346, 76614529, 1, 0, 0
8423, 76527629, 1, 0, 0
8573, 75162495, 1, 0, 0
8650, 76556954, 1, 0, 0
8726, 76486915, 1, 0, 0
8802, 75754533, 1, 0, 0
