127, 25413414, 1, 0, 0
211, 27657524, 1, 0, 0
314, 25647726, 1, 0, 0
417, 25498605, 1, 0, 0
506, 22157549, 1, 0, 0
618, 22304934, 1, 0, 0
710, 30528172, 1, 0, 0
838, 63754273, 1, 0, 0
903, 65568076, 1, 0, 0
1042, 69194647, 1, 0, 0
1106, 63639457, 1, 0, 0
1233, 63355660, 1, 0, 0
1303, 69749693, 1, 0, 0
1430, 63625895, 1, 0, 0
1556, 63007440, 1, 0, 0
1621, 64204237, 1, 0, 0
1758, 68366749, 1, 0, 0
1823, 64987532, 1, 0, 0
1947, 61877924, 1, 0, 0
2018, 71247455, 1, 0, 0
2147, 64590246, 1, 0, 0
2214, 66878376, 1, 0, 0
2310, 23749009, 1, 0, 0
2448, 34413109, 1, 0, 0
2520, 35740224, 1, 0, 0
2608, 29160957, 1, 0, 0
2709, 25087483, 1, 0, 0
2809, 33397946, 1, 0, 0
2942, 66225525, 1, 0, 0
3010, 68132615, 1, 0, 0
3141, 65228102, 1, 0, 0
3215, 73692577, 1, 0, 0
3346, 65650504, 1, 0, 0
3413, 66888257, 1, 0, 0
3550, 68268544, 1, 0, 0
3631, 80600326, 1, 0, 0
3759, 64241249, 1, 0, 0
3821, 61490847, 1, 0, 0
3952, 65417913, 1, 0, 0
4027, 74339064, 1, 0, 0
4137, 36796152, 1, 0, 0
4212, 37326591, 1, 0, 0
4316, 25834436, 1, 0, 0
4413, 24234321, 1, 0, 0
4510, 24014886, 1, 0, 0
4606, 23956917, 1, 0, 0
4702, 23978776, 1, 0, 0
4823, 24184586, 1, 0, 0
4920, 24193571, 1, 0, 0
5017, 24080064, 1, 0, 0
5114, 24087417, 1, 0, 0
5209, 23820610, 1, 0, 0
5304, 23580811, 1, 0, 0
5457, 38038825, 1, 0, 0
5534, 77279120, 1, 0, 0
5610, 76072439, 1, 0, 0
5770, 79784327, 1, 0, 0
5848, 77621708, 1, 0, 0
5924, 76500903, 1, 0, 0
6002, 77813681, 1, 0, 0
6154, 75866471, 1, 0, 0
6269, 115205607, 1, 0, 0
6356, 86412198, 1, 0, 0
6436, 79390716, 1, 0, 0
6517, 81328704, 1, 0, 0
6670, 76084718, 1, 0, 0
6748, 78848253, 1, 0, 0
6838, 89245227, 1, 0, 0
6907, 68626267, 1, 0, 0
7004, 24204554, 1, 0, 0
7100, 23938601, 1, 0, 0
7223, 24469469, 1, 0, 0
7320, 24235711, 1, 0, 0
7417, 24122562, 1, 0, 0
7514, 24233634, 1, 0, 0
7611, 24147957, 1, 0, 0
7708, 24186268, 1, 0, 0
7810, 50908409, 1, 0, 0
7962, 75789044, 1, 0, 0
8039, 77261669, 1, 0, 0
8116, 76521812, 1, 0, 0
8270, 76865440, 1, 0, 0
8346, 76548000, 1, 0, 0
8423, 76459148, 1, 0, 0
8573, 75059872, 1, 0, 0
8650, 76458593, 1, 0, 0
8726, 76396204, 1, 0, 0
8802, 75628832, 1, 0, 0
8954, 76009581, 1, 0, 0
9035, 80289065, 1, 0, 0
