128, 113250, 1, 0, 0
211, 157934, 1, 0, 0
314, 130478, 1, 0, 0
417, 115162, 1, 0, 0
506, 109085, 1, 0, 0
618, 142879, 1, 0, 0
710, 161803, 1, 0, 0
838, 123272, 1, 0, 0
904, 105991, 1, 0, 0
1042, 89610, 1, 0, 0
1106, 110374, 1, 0, 0
1233, 145123, 1, 0, 0
1303, 64750, 1, 0, 0
1430, 96625, 1, 0, 0
1557, 89802, 1, 0, 0
1621, 106717, 1, 0, 0
1758, 109003, 1, 0, 0
1823, 100290, 1, 0, 0
1947, 76907, 1, 0, 0
2018, 197958, 1, 0, 0
2148, 117282, 1, 0, 0
2215, 139288, 1, 0, 0
2310, 106131, 1, 0, 0
2448, 163474, 1, 0, 0
2521, 141337, 1, 0, 0
2608, 116430, 1, 0, 0
2706, 179590, 1, 0, 0
2809, 201166, 1, 0, 0
2942, 172934, 1, 0, 0
3010, 108304, 1, 0, 0
3141, 105141, 1, 0, 0
3215, 125591, 1, 0, 0
3346, 181326, 1, 0, 0
3413, 173382, 1, 0, 0
3550, 101342, 1, 0, 0
3631, 118506, 1, 0, 0
3760, 165090, 1, 0, 0
3821, 161328, 1, 0, 0
3952, 102188, 1, 0, 0
4027, 109150, 1, 0, 0
4116, 87989, 1, 0, 0
4212, 119769, 1, 0, 0
4316, 97054, 1, 0, 0
4413, 154985, 1, 0, 0
4510, 147062, 1, 0, 0
4606, 140069, 1, 0, 0
4702, 100787, 1, 0, 0
4824, 109002, 1, 0, 0
4921, 83930, 1, 0, 0
5017, 81093, 1, 0, 0
5114, 91110, 1, 0, 0
5210, 81391, 1, 0, 0
5304, 93199, 1, 0, 0
5457, 71787, 1, 0, 0
5534, 93033, 1, 0, 0
5610, 83932, 1, 0, 0
5770, 82536, 1, 0, 0
5848, 84052, 1, 0, 0
5924, 82198, 1, 0, 0
6002, 86777, 1, 0, 0
6154, 78450, 1, 0, 0
6269, 60494, 1, 0, 0
6356, 47622, 1, 0, 0
6436, 57578, 1, 0, 0
6517, 89006, 1, 0, 0
6670, 84050, 1, 0, 0
6749, 109994, 1, 0, 0
6838, 85469, 1, 0, 0
6907, 75995, 1, 0, 0
7004, 103677, 1, 0, 0
7100, 80271, 1, 0, 0
7223, 94610, 1, 0, 0
7320, 133148, 1, 0, 0
7417, 88634, 1, 0, 0
7514, 67621, 1, 0, 0
7611, 83653, 1, 0, 0
7708, 83547, 1, 0, 0
7810, 89638, 1, 0, 0
7962, 80957, 1, 0, 0
8039, 83316, 1, 0, 0
8116, 75921, 1, 0, 0
8270, 112846, 1, 0, 0
8346, 69590, 1, 0, 0
8423, 87556, 1, 0, 0
8573, 93406, 1, 0, 0
8650, 87101, 1, 0, 0
8726, 100192, 1, 0, 0
8802, 83359, 1, 0, 0
8954, 125133, 1, 0, 0
9035, 103888, 1, 0, 0
9110, 69454, 1, 0, 0
9248, 101403, 1, 0, 0
9302, 65580, 1, 0, 0
9421, 88600, 1, 0, 0
9522, 100377, 1, 0, 0
9608, 137390, 1, 0, 0
9712, 110723, 1, 0, 0
9807, 109326, 1, 0, 0
9902, 157508, 1, 0, 0
10012, 137494, 1, 0, 0
10163, 152568, 1, 0, 0
10231, 129567, 1, 0, 0
10366, 98992, 1, 0, 0
10434, 79874, 1, 0, 0
10500, 86759, 1, 0, 0
10631, 108608, 1, 0, 0
10765, 125073, 1, 0, 0
10831, 110619, 1, 0, 0
10961, 105929, 1, 0, 0
11027, 123391, 1, 0, 0
11158, 156741, 1, 0, 0
11223, 91197, 1, 0, 0
11355, 183704, 1, 0, 0
11420, 179779, 1, 0, 0
11554, 120028, 1, 0, 0
11615, 118228, 1, 0, 0
11723, 107091, 1, 0, 0
11815, 93764, 1, 0, 0
11908, 93542, 1, 0, 0
12022, 125650, 1, 0, 0
12122, 110338, 1, 0, 0
12215, 93728, 1, 0, 0
12317, 112703, 1, 0, 0
12448, 115946, 1, 0, 0
12514, 96436, 1, 0, 0
12646, 94897, 1, 0, 0
12711, 109993, 1, 0, 0
12842, 110319, 1, 0, 0
12907, 101869, 1, 0, 0
13038, 96504, 1, 0, 0
13103, 114746, 1, 0, 0
13237, 151229, 1, 0, 0
13302, 100356, 1, 0, 0
13433, 107070, 1, 0, 0
13564, 117093, 1, 0, 0
13630, 79869, 1, 0, 0
13761, 136521, 1, 0, 0
13827, 83743, 1, 0, 0
13941, 142926, 1, 0, 0
14016, 181600, 1, 0, 0
14120, 145738, 1, 0, 0
14220, 109864, 1, 0, 0
14312, 84254, 1, 0, 0
14405, 152957, 1, 0, 0
14512, 71263, 1, 0, 0
14614, 95561, 1, 0, 0
14709, 107098, 1, 0, 0
14817, 95168, 1, 0, 0
14963, 74027, 1, 0, 0
15026, 225386, 1, 0, 0
15154, 115652, 1, 0, 0
15221, 94280, 1, 0, 0
15356, 84810, 1, 0, 0
15419, 88346, 1, 0, 0
15548, 112887, 1, 0, 0
15613, 138406, 1, 0, 0
15754, 83099, 1, 0, 0
15822, 90343, 1, 0, 0
15954, 92126, 1, 0, 0
16017, 106283, 1, 0, 0
16158, 177311, 1, 0, 0
16227, 100966, 1, 0, 0
