127, 25353241, 1, 0, 0
211, 27857750, 1, 0, 0
314, 25533487, 1, 0, 0
417, 25536804, 1, 0, 0
506, 22103721, 1, 0, 0
618, 22271680, 1, 0, 0
710, 30565225, 1, 0, 0
838, 63886333, 1, 0, 0
904, 65730267, 1, 0, 0
1042, 69104231, 1, 0, 0
1106, 63596240, 1, 0, 0
1233, 63305417, 1, 0, 0
1303, 69770034, 1, 0, 0
1430, 63635308, 1, 0, 0
1556, 62978584, 1, 0, 0
1621, 64204485, 1, 0, 0
1758, 68347270, 1, 0, 0
1823, 64938514, 1, 0, 0
1947, 61966878, 1, 0, 0
2018, 71308015, 1, 0, 0
2147, 64442277, 1, 0, 0
2214, 66901147, 1, 0, 0
2310, 23709327, 1, 0, 0
2425, 28589447, 1, 0, 0
2520, 23845343, 1, 0, 0
2608, 29217617, 1, 0, 0
2705, 32224944, 1, 0, 0
2809, 34514642, 1, 0, 0
2942, 66161064, 1, 0, 0
3010, 67988569, 1, 0, 0
3141, 65194761, 1, 0, 0
3215, 73792541, 1, 0, 0
3346, 65725320, 1, 0, 0
3413, 66909707, 1, 0, 0
3550, 68397809, 1, 0, 0
3631, 80267867, 1, 0, 0
3759, 64106322, 1, 0, 0
3821, 61573081, 1, 0, 0
3952, 65342246, 1, 0, 0
4027, 74333740, 1, 0, 0
4137, 36695941, 1, 0, 0
4212, 24934912, 1, 0, 0
4316, 25825073, 1, 0, 0
4413, 24122520, 1, 0, 0
4509, 23998436, 1, 0, 0
4606, 23902646, 1, 0, 0
4702, 23890928, 1, 0, 0
4824, 24159285, 1, 0, 0
4921, 24128026, 1, 0, 0
5017, 24007929, 1, 0, 0
5114, 24031678, 1, 0, 0
5209, 23837021, 1, 0, 0
5304, 23587564, 1, 0, 0
5457, 38040617, 1, 0, 0
5534, 77389501, 1, 0, 0
5610, 75978866, 1, 0, 0
5770, 79804362, 1, 0, 0
5848, 77354738, 1, 0, 0
5924, 76494901, 1, 0, 0
6002, 77668716, 1, 0, 0
6154, 75866110, 1, 0, 0
6269, 115088869, 1, 0, 0
6356, 86538833, 1, 0, 0
6436, 79406734, 1, 0, 0
6517, 81378384, 1, 0, 0
6670, 76164757, 1, 0, 0
6749, 78749393, 1, 0, 0
6838, 89295827, 1, 0, 0
6907, 68467353, 1, 0, 0
7004, 24093368, 1, 0, 0
7100, 23915331, 1, 0, 0
7223, 24432657, 1, 0, 0
7320, 24220550, 1, 0, 0
7417, 24098770, 1, 0, 0
7514, 24221719, 1, 0, 0
7611, 24107349, 1, 0, 0
7708, 24250283, 1, 0, 0
7810, 50937532, 1, 0, 0
7962, 75894008, 1, 0, 0
8039, 77206977, 1, 0, 0
8116, 76565568, 1, 0, 0
8270, 76901432, 1, 0, 0
8346, 76617379, 1, 0, 0
8423, 76540078, 1, 0, 0
8573, 74793401, 1, 0, 0
8650, 76478754, 1, 0, 0
8726, 76445742, 1, 0, 0
8802, 75591619, 1, 0, 0
8954, 76102432, 1, 0, 0
9035, 79940464, 1, 0, 0
9110, 75022327, 1, 0, 0
9247, 68767598, 1, 0, 0
9302, 27187971, 1, 0, 0
9421, 29543721, 1, 0, 0
9521, 25052329, 1, 0, 0
9613, 22966931, 1, 0, 0
9711, 24420071, 1, 0, 0
9807, 23754305, 1, 0, 0
9902, 23634504, 1, 0, 0
10012, 21865372, 1, 0, 0
10163, 37709341, 1, 0, 0
10231, 67377966, 1, 0, 0
10366, 67350520, 1, 0, 0
