127, 25557747, 1, 0, 0
211, 27991617, 1, 0, 0
314, 25727173, 1, 0, 0
417, 25592774, 1, 0, 0
506, 22233105, 1, 0, 0
618, 22416128, 1, 0, 0
710, 30740865, 1, 0, 0
838, 63935459, 1, 0, 0
904, 65818422, 1, 0, 0
1042, 69273523, 1, 0, 0
1106, 63842042, 1, 0, 0
1233, 63417619, 1, 0, 0
1303, 69932034, 1, 0, 0
1430, 63712338, 1, 0, 0
1557, 63131556, 1, 0, 0
1621, 64235101, 1, 0, 0
1758, 68408419, 1, 0, 0
1823, 65145067, 1, 0, 0
1947, 61973043, 1, 0, 0
2018, 71390210, 1, 0, 0
2148, 64711493, 1, 0, 0
2215, 67050085, 1, 0, 0
2310, 23852358, 1, 0, 0
2448, 34542233, 1, 0, 0
2521, 36173911, 1, 0, 0
2608, 29267095, 1, 0, 0
2705, 32358706, 1, 0, 0
2809, 34634752, 1, 0, 0
2942, 66267568, 1, 0, 0
3010, 68187318, 1, 0, 0
3141, 65281096, 1, 0, 0
3215, 73976677, 1, 0, 0
3346, 65816179, 1, 0, 0
3413, 67044006, 1, 0, 0
3550, 68455677, 1, 0, 0
3631, 80469656, 1, 0, 0
3759, 64289647, 1, 0, 0
3821, 61760816, 1, 0, 0
3952, 65489331, 1, 0, 0
4027, 74463583, 1, 0, 0
4137, 36857396, 1, 0, 0
4207, 35025262, 1, 0, 0
4308, 25153977, 1, 0, 0
4405, 24253666, 1, 0, 0
4501, 24123629, 1, 0, 0
4621, 23998722, 1, 0, 0
4717, 23988480, 1, 0, 0
4814, 24144886, 1, 0, 0
4911, 24275222, 1, 0, 0
5008, 24152189, 1, 0, 0
5105, 24226398, 1, 0, 0
5200, 23841354, 1, 0, 0
5319, 23747018, 1, 0, 0
5418, 33141260, 1, 0, 0
5574, 77822557, 1, 0, 0
5649, 75009107, 1, 0, 0
5730, 81415380, 1, 0, 0
5809, 78675947, 1, 0, 0
5963, 76820042, 1, 0, 0
6039, 76871371, 1, 0, 0
6117, 77726876, 1, 0, 0
6317, 100102467, 1, 0, 0
6477, 79557418, 1, 0, 0
6555, 78278631, 1, 0, 0
6631, 76574755, 1, 0, 0
6712, 80515501, 1, 0, 0
6801, 88796400, 1, 0, 0
6916, 57702422, 1, 0, 0
7013, 24248493, 1, 0, 0
7110, 24112612, 1, 0, 0
7208, 24642101, 1, 0, 0
7305, 24243321, 1, 0, 0
7402, 24261714, 1, 0, 0
7525, 24611921, 1, 0, 0
7622, 24133460, 1, 0, 0
7717, 23792846, 1, 0, 0
7848, 65691664, 1, 0, 0
7926, 77477412, 1, 0, 0
8000, 73919320, 1, 0, 0
8154, 76948713, 1, 0, 0
8234, 79866921, 1, 0, 0
8307, 73880479, 1, 0, 0
8461, 76782442, 1, 0, 0
8537, 76398647, 1, 0, 0
8611, 73750561, 1, 0, 0
8765, 76870320, 1, 0, 0
8842, 76590133, 1, 0, 0
8915, 73949576, 1, 0, 0
9073, 78608260, 1, 0, 0
9149, 76224024, 1, 0, 0
9212, 62928439, 1, 0, 0
9302, 30163385, 1, 0, 0
9421, 29589200, 1, 0, 0
9521, 25170261, 1, 0, 0
9608, 28939377, 1, 0, 0
9712, 25819418, 1, 0, 0
9807, 23843788, 1, 0, 0
9902, 23683414, 1, 0, 0
10012, 21989330, 1, 0, 0
10163, 37880152, 1, 0, 0
10231, 67612979, 1, 0, 0
10366, 67480570, 1, 0, 0
10434, 68082354, 1, 0, 0
10500, 65686855, 1, 0, 0
10631, 65749445, 1, 0, 0
10765, 66785404, 1, 0, 0
10830, 65773706, 1, 0, 0
10961, 65293583, 1, 0, 0
11027, 65940289, 1, 0, 0
11158, 65596842, 1, 0, 0
11223, 64491044, 1, 0, 0
11355, 66144040, 1, 0, 0
11420, 65257574, 1, 0, 0
11554, 66970404, 1, 0, 0
11615, 60987003, 1, 0, 0
11712, 24144262, 1, 0, 0
11814, 20508184, 1, 0, 0
11904, 22409389, 1, 0, 0
12000, 23880324, 1, 0, 0
12122, 24446103, 1, 0, 0
12215, 31142117, 1, 0, 0
12317, 25348885, 1, 0, 0
12448, 43798011, 1, 0, 0
12514, 66120881, 1, 0, 0
12646, 65703782, 1, 0, 0
12711, 65142196, 1, 0, 0
12842, 65422550, 1, 0, 0
12907, 65672151, 1, 0, 0
13038, 65553494, 1, 0, 0
13103, 64832022, 1, 0, 0
13237, 67070121, 1, 0, 0
13303, 65139884, 1, 0, 0
13433, 65423742, 1, 0, 0
13564, 65488417, 1, 0, 0
13630, 65500009, 1, 0, 0
13761, 65658575, 1, 0, 0
13827, 65406695, 1, 0, 0
13941, 56974419, 1, 0, 0
14016, 25183459, 1, 0, 0
14120, 34519176, 1, 0, 0
14220, 33355424, 1, 0, 0
14312, 30784365, 1, 0, 0
14405, 30888145, 1, 0, 0
14512, 35632618, 1, 0, 0
14614, 33952041, 1, 0, 0
14709, 31893356, 1, 0, 0
14817, 53740189, 1, 0, 0
14964, 73375835, 1, 0, 0
15026, 62003101, 1, 0, 0
15154, 64382707, 1, 0, 0
15221, 67069983, 1, 0, 0
15356, 67260264, 1, 0, 0
15419, 63525452, 1, 0, 0
15548, 64134800, 1, 0, 0
15613, 65296039, 1, 0, 0
15754, 70264343, 1, 0, 0
15822, 68157840, 1, 0, 0
15954, 65941142, 1, 0, 0
16017, 63095377, 1, 0, 0
16158, 70750677, 1, 0, 0
16227, 68817208, 1, 0, 0
16317, 22546798, 1, 0, 0
16408, 22671407, 1, 0, 0
16521, 22512311, 1, 0, 0
16610, 22284031, 1, 0, 0
16724, 22950257, 1, 0, 0
16814, 22295266, 1, 0, 0
16903, 22334676, 1, 0, 0
17002, 33153965, 1, 0, 0
17135, 66030749, 1, 0, 0
17209, 74356539, 1, 0, 0
17344, 67677862, 1, 0, 0
17408, 64144760, 1, 0, 0
17539, 65129245, 1, 0, 0
17613, 74179350, 1, 0, 0
