127, 25442660, 1, 0, 0
211, 27842617, 1, 0, 0
314, 25634289, 1, 0, 0
417, 25499562, 1, 0, 0
506, 22132198, 1, 0, 0
618, 22349588, 1, 0, 0
710, 30664321, 1, 0, 0
838, 63823826, 1, 0, 0
904, 65675380, 1, 0, 0
1042, 69139331, 1, 0, 0
1106, 63721553, 1, 0, 0
1233, 63217737, 1, 0, 0
1303, 69819791, 1, 0, 0
1430, 63625715, 1, 0, 0
1557, 63033142, 1, 0, 0
1621, 64120148, 1, 0, 0
1758, 68321192, 1, 0, 0
1823, 65051466, 1, 0, 0
1947, 61892813, 1, 0, 0
2018, 71286781, 1, 0, 0
2148, 64610569, 1, 0, 0
2215, 66927108, 1, 0, 0
2310, 23754890, 1, 0, 0
2448, 34376906, 1, 0, 0
2521, 35963700, 1, 0, 0
2608, 29139056, 1, 0, 0
2705, 32274830, 1, 0, 0
2809, 34450541, 1, 0, 0
2942, 66148315, 1, 0, 0
3010, 68069352, 1, 0, 0
3141, 65180427, 1, 0, 0
3215, 73890520, 1, 0, 0
3346, 65711639, 1, 0, 0
3413, 66916795, 1, 0, 0
3550, 68356866, 1, 0, 0
3631, 80362030, 1, 0, 0
3759, 64207730, 1, 0, 0
3821, 61678849, 1, 0, 0
3952, 65387205, 1, 0, 0
4027, 74363865, 1, 0, 0
4137, 36742122, 1, 0, 0
4207, 34904879, 1, 0, 0
4308, 25063618, 1, 0, 0
4405, 24185028, 1, 0, 0
4501, 24041875, 1, 0, 0
4621, 23916313, 1, 0, 0
4717, 23889651, 1, 0, 0
4814, 24012245, 1, 0, 0
4911, 24182467, 1, 0, 0
5008, 24078933, 1, 0, 0
5105, 24168013, 1, 0, 0
5200, 23752361, 1, 0, 0
5319, 23642562, 1, 0, 0
5418, 33059585, 1, 0, 0
5574, 77753121, 1, 0, 0
5649, 74927038, 1, 0, 0
5730, 81335209, 1, 0, 0
5809, 78551261, 1, 0, 0
5963, 76733003, 1, 0, 0
6039, 76775129, 1, 0, 0
6117, 77620824, 1, 0, 0
6317, 100002377, 1, 0, 0
6477, 79453336, 1, 0, 0
6555, 78156035, 1, 0, 0
6631, 76438041, 1, 0, 0
6712, 80409423, 1, 0, 0
6801, 88707724, 1, 0, 0
6916, 57615394, 1, 0, 0
7013, 24172750, 1, 0, 0
7110, 24002829, 1, 0, 0
7208, 24547369, 1, 0, 0
7305, 24172397, 1, 0, 0
7402, 24196941, 1, 0, 0
7525, 24537498, 1, 0, 0
7622, 24048383, 1, 0, 0
7717, 23710859, 1, 0, 0
7848, 65601507, 1, 0, 0
7926, 77394454, 1, 0, 0
8000, 73793253, 1, 0, 0
8154, 76857178, 1, 0, 0
8234, 79790599, 1, 0, 0
8307, 73813789, 1, 0, 0
8461, 76708408, 1, 0, 0
8537, 76300978, 1, 0, 0
8611, 73649204, 1, 0, 0
8765, 76735576, 1, 0, 0
8842, 76445060, 1, 0, 0
8915, 73842847, 1, 0, 0
9073, 78507635, 1, 0, 0
9149, 76121295, 1, 0, 0
9212, 62849458, 1, 0, 0
9302, 30078058, 1, 0, 0
9421, 29496209, 1, 0, 0
9521, 25046727, 1, 0, 0
9608, 28767455, 1, 0, 0
9712, 25690771, 1, 0, 0
9807, 23744882, 1, 0, 0
9902, 23593927, 1, 0, 0
10012, 21903740, 1, 0, 0
10163, 37811610, 1, 0, 0
10231, 67414602, 1, 0, 0
10366, 67372722, 1, 0, 0
10434, 68014215, 1, 0, 0
10500, 65594193, 1, 0, 0
10631, 65658688, 1, 0, 0
10765, 66633682, 1, 0, 0
10830, 65610029, 1, 0, 0
10961, 65209927, 1, 0, 0
11027, 65843917, 1, 0, 0
11158, 65495102, 1, 0, 0
11223, 64308027, 1, 0, 0
11355, 66037502, 1, 0, 0
11420, 65150933, 1, 0, 0
11554, 66862865, 1, 0, 0
11615, 60867792, 1, 0, 0
11712, 24049327, 1, 0, 0
11814, 20441599, 1, 0, 0
11904, 22327061, 1, 0, 0
12000, 23805775, 1, 0, 0
12122, 24333178, 1, 0, 0
12215, 31051406, 1, 0, 0
12317, 25264943, 1, 0, 0
12448, 43702323, 1, 0, 0
12514, 66016994, 1, 0, 0
12646, 65555174, 1, 0, 0
12711, 64954264, 1, 0, 0
12842, 65242149, 1, 0, 0
12907, 65500424, 1, 0, 0
13038, 65311115, 1, 0, 0
13103, 64647029, 1, 0, 0
13237, 66871529, 1, 0, 0
13303, 65059340, 1, 0, 0
13433, 65284767, 1, 0, 0
13564, 65337427, 1, 0, 0
13630, 65325666, 1, 0, 0
13761, 65527852, 1, 0, 0
13827, 65303201, 1, 0, 0
13941, 56877303, 1, 0, 0
14016, 25092536, 1, 0, 0
14120, 34426133, 1, 0, 0
14220, 33217370, 1, 0, 0
14312, 30683253, 1, 0, 0
14405, 30829473, 1, 0, 0
14512, 35558633, 1, 0, 0
14614, 33875720, 1, 0, 0
14709, 31816157, 1, 0, 0
14817, 53650587, 1, 0, 0
