127, 25571939, 1, 0, 0
211, 27925011, 1, 0, 0
314, 25776741, 1, 0, 0
417, 25571170, 1, 0, 0
506, 22241218, 1, 0, 0
618, 22428612, 1, 0, 0
710, 30704205, 1, 0, 0
838, 63971293, 1, 0, 0
904, 65702775, 1, 0, 0
1042, 69205069, 1, 0, 0
1106, 63977990, 1, 0, 0
1233, 63423517, 1, 0, 0
1303, 69869293, 1, 0, 0
1430, 63811419, 1, 0, 0
1556, 63077368, 1, 0, 0
1621, 64391851, 1, 0, 0
1758, 68374915, 1, 0, 0
1823, 65142551, 1, 0, 0
1947, 61951624, 1, 0, 0
2018, 71436193, 1, 0, 0
2147, 64626062, 1, 0, 0
2215, 67123351, 1, 0, 0
2310, 23846629, 1, 0, 0
2448, 34545707, 1, 0, 0
2520, 36134939, 1, 0, 0
2608, 29284185, 1, 0, 0
2705, 32348077, 1, 0, 0
2809, 34619084, 1, 0, 0
2942, 66316270, 1, 0, 0
3010, 68167560, 1, 0, 0
3141, 65316617, 1, 0, 0
3215, 73956563, 1, 0, 0
3346, 65845633, 1, 0, 0
3413, 66958987, 1, 0, 0
3550, 68526044, 1, 0, 0
3631, 80575087, 1, 0, 0
3759, 64252723, 1, 0, 0
3821, 61754094, 1, 0, 0
3952, 65453866, 1, 0, 0
4027, 74510149, 1, 0, 0
4116, 29882395, 1, 0, 0
4212, 31949456, 1, 0, 0
4316, 25977006, 1, 0, 0
4413, 24259297, 1, 0, 0
4510, 24111254, 1, 0, 0
4606, 24039988, 1, 0, 0
4702, 24051320, 1, 0, 0
4824, 24311897, 1, 0, 0
4921, 24274402, 1, 0, 0
5017, 24142111, 1, 0, 0
5114, 24162548, 1, 0, 0
5210, 23905757, 1, 0, 0
5304, 23694565, 1, 0, 0
5457, 38138792, 1, 0, 0
5534, 77331194, 1, 0, 0
5610, 76163886, 1, 0, 0
5770, 79868975, 1, 0, 0
5848, 77558489, 1, 0, 0
5924, 76642743, 1, 0, 0
6002, 77704882, 1, 0, 0
6154, 76056733, 1, 0, 0
6269, 115255310, 1, 0, 0
6356, 86689401, 1, 0, 0
6436, 79453454, 1, 0, 0
