250, 36, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 20, 1, 0, 0
850, 20, 1, 0, 0
950, 10, 1, 0, 0
1050, 20, 1, 0, 0
1150, 10, 1, 0, 0
1249, 20, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1550, 10, 1, 0, 0
1650, 20, 1, 0, 0
1749, 10, 1, 0, 0
1849, 20, 1, 0, 0
1949, 20, 1, 0, 0
2050, 10, 1, 0, 0
2150, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 40, 1, 0, 0
2449, 30, 1, 0, 0
2549, 20, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2850, 20, 1, 0, 0
2950, 20, 1, 0, 0
3050, 10, 1, 0, 0
3150, 20, 1, 0, 0
3249, 10, 1, 0, 0
3349, 20, 1, 0, 0
3449, 10, 1, 0, 0
3549, 10, 1, 0, 0
3650, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4049, 20, 1, 0, 0
4149, 30, 1, 0, 0
4249, 30, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5450, 20, 1, 0, 0
5550, 20, 1, 0, 0
5650, 10, 1, 0, 0
5749, 10, 1, 0, 0
5849, 20, 1, 0, 0
5949, 10, 1, 0, 0
6049, 10, 1, 0, 0
6149, 10, 1, 0, 0
6249, 10, 1, 0, 0
6349, 10, 1, 0, 0
6449, 20, 1, 0, 0
6549, 10, 1, 0, 0
6649, 10, 1, 0, 0
6749, 20, 1, 0, 0
6850, 10, 1, 0, 0
6950, 20, 1, 0, 0
7050, 50, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 40, 1, 0, 0
7850, 10, 1, 0, 0
7950, 10, 1, 0, 0
8050, 20, 1, 0, 0
8150, 10, 1, 0, 0
8249, 10, 1, 0, 0
8349, 20, 1, 0, 0
8450, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 10, 1, 0, 0
8849, 10, 1, 0, 0
8949, 10, 1, 0, 0
9050, 20, 1, 0, 0
9150, 10, 1, 0, 0
9249, 20, 1, 0, 0
9349, 30, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 30, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 50, 1, 0, 0
10050, 40, 1, 0, 0
10150, 20, 1, 0, 0
10249, 20, 1, 0, 0
10349, 10, 1, 0, 0
10449, 20, 1, 0, 0
10549, 10, 1, 0, 0
10649, 20, 1, 0, 0
10750, 10, 1, 0, 0
10850, 20, 1, 0, 0
10950, 10, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 20, 1, 0, 0
11349, 10, 1, 0, 0
11450, 20, 1, 0, 0
11550, 10, 1, 0, 0
11650, 30, 1, 0, 0
11749, 30, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 50, 1, 0, 0
12149, 40, 1, 0, 0
12250, 30, 1, 0, 0
12350, 30, 1, 0, 0
12450, 30, 1, 0, 0
12550, 10, 1, 0, 0
12650, 20, 1, 0, 0
12749, 10, 1, 0, 0
12849, 20, 1, 0, 0
12949, 10, 1, 0, 0
13050, 20, 1, 0, 0
13150, 10, 1, 0, 0
13249, 20, 1, 0, 0
13349, 10, 1, 0, 0
13449, 20, 1, 0, 0
13549, 10, 1, 0, 0
13650, 20, 1, 0, 0
13750, 10, 1, 0, 0
13850, 20, 1, 0, 0
13950, 20, 1, 0, 0
14050, 40, 1, 0, 0
14150, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 40, 1, 0, 0
14449, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 40, 1, 0, 0
14849, 10, 1, 0, 0
14949, 10, 1, 0, 0
15049, 20, 1, 0, 0
15149, 10, 1, 0, 0
15250, 20, 1, 0, 0
15350, 10, 1, 0, 0
15450, 20, 1, 0, 0
15550, 20, 1, 0, 0
15650, 10, 1, 0, 0
15749, 10, 1, 0, 0
15850, 20, 1, 0, 0
15950, 10, 1, 0, 0
16050, 20, 1, 0, 0
16150, 10, 1, 0, 0
16249, 20, 1, 0, 0
16349, 50, 1, 0, 0
16449, 40, 1, 0, 0
16549, 50, 1, 0, 0
16650, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 40, 1, 0, 0
16949, 50, 1, 0, 0
17049, 10, 1, 0, 0
17149, 20, 1, 0, 0
17249, 10, 1, 0, 0
17349, 20, 1, 0, 0
17450, 10, 1, 0, 0
17550, 20, 1, 0, 0
17650, 10, 1, 0, 0
17749, 20, 1, 0, 0
17849, 10, 1, 0, 0
17949, 20, 1, 0, 0
