128, 194272, 1, 0, 0
212, 133093, 1, 0, 0
314, 127071, 1, 0, 0
417, 78980, 1, 0, 0
506, 181532, 1, 0, 0
618, 128879, 1, 0, 0
710, 113247, 1, 0, 0
838, 82140, 1, 0, 0
904, 165820, 1, 0, 0
1042, 183689, 1, 0, 0
1106, 148524, 1, 0, 0
1233, 108148, 1, 0, 0
1303, 106999, 1, 0, 0
1430, 101617, 1, 0, 0
1556, 110513, 1, 0, 0
1621, 92554, 1, 0, 0
1758, 95176, 1, 0, 0
1823, 75461, 1, 0, 0
1947, 94306, 1, 0, 0
2018, 233407, 1, 0, 0
2148, 155474, 1, 0, 0
2215, 125434, 1, 0, 0
2310, 155277, 1, 0, 0
2425, 76669, 1, 0, 0
2520, 68869, 1, 0, 0
2608, 73627, 1, 0, 0
2705, 145944, 1, 0, 0
2809, 139174, 1, 0, 0
2942, 154033, 1, 0, 0
3010, 122056, 1, 0, 0
3141, 103331, 1, 0, 0
3215, 103311, 1, 0, 0
3346, 127322, 1, 0, 0
3413, 107421, 1, 0, 0
3551, 185523, 1, 0, 0
3631, 250452, 1, 0, 0
3760, 160234, 1, 0, 0
3821, 131414, 1, 0, 0
3952, 99754, 1, 0, 0
4027, 125182, 1, 0, 0
4137, 121097, 1, 0, 0
4212, 142334, 1, 0, 0
4316, 108289, 1, 0, 0
4413, 127366, 1, 0, 0
4510, 103138, 1, 0, 0
4606, 169503, 1, 0, 0
4702, 140167, 1, 0, 0
4824, 174477, 1, 0, 0
4921, 129234, 1, 0, 0
5017, 134159, 1, 0, 0
5114, 96359, 1, 0, 0
5210, 93271, 1, 0, 0
5304, 92263, 1, 0, 0
5457, 94748, 1, 0, 0
5534, 110083, 1, 0, 0
5610, 87849, 1, 0, 0
5770, 144680, 1, 0, 0
5848, 159659, 1, 0, 0
5924, 134205, 1, 0, 0
6002, 131791, 1, 0, 0
6154, 118643, 1, 0, 0
6269, 113196, 1, 0, 0
6356, 134018, 1, 0, 0
6436, 112917, 1, 0, 0
6517, 196098, 1, 0, 0
6670, 132532, 1, 0, 0
6749, 91006, 1, 0, 0
6838, 166959, 1, 0, 0
