250, 18432, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 25600, 1, 0, 0
650, 20480, 1, 0, 0
750, 10343, 1, 0, 0
850, 10240, 1, 0, 0
950, 5120, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 10343, 1, 0, 0
1350, 5120, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 15360, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 15360, 1, 0, 0
4249, 15360, 1, 0, 0
4349, 20480, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 25600, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5250, 25600, 1, 0, 0
5350, 20480, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 5171, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 10240, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 10240, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 15360, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 25600, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 5120, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 5120, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 5120, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 15360, 1, 0, 0
9750, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 25600, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 10240, 1, 0, 0
