250, 36, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
750, 20, 1, 0, 0
850, 20, 1, 0, 0
950, 10, 1, 0, 0
1050, 20, 1, 0, 0
1150, 10, 1, 0, 0
1249, 20, 1, 0, 0
1350, 10, 1, 0, 0
1450, 20, 1, 0, 0
1550, 10, 1, 0, 0
1650, 20, 1, 0, 0
1749, 10, 1, 0, 0
1849, 20, 1, 0, 0
1949, 20, 1, 0, 0
2050, 10, 1, 0, 0
2150, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 40, 1, 0, 0
2449, 30, 1, 0, 0
2549, 20, 1, 0, 0
2649, 40, 1, 0, 0
2749, 30, 1, 0, 0
2850, 20, 1, 0, 0
2950, 20, 1, 0, 0
3050, 10, 1, 0, 0
3150, 20, 1, 0, 0
3249, 10, 1, 0, 0
3349, 20, 1, 0, 0
3449, 10, 1, 0, 0
3549, 10, 1, 0, 0
3650, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4049, 20, 1, 0, 0
4149, 30, 1, 0, 0
4249, 30, 1, 0, 0
4349, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5250, 50, 1, 0, 0
5350, 40, 1, 0, 0
5450, 20, 1, 0, 0
5550, 10, 1, 0, 0
5650, 20, 1, 0, 0
5749, 10, 1, 0, 0
5849, 10, 1, 0, 0
5949, 10, 1, 0, 0
6049, 20, 1, 0, 0
6150, 10, 1, 0, 0
6249, 10, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6549, 10, 1, 0, 0
6649, 20, 1, 0, 0
6750, 10, 1, 0, 0
6850, 10, 1, 0, 0
6950, 30, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 50, 1, 0, 0
7650, 40, 1, 0, 0
7749, 30, 1, 0, 0
7849, 20, 1, 0, 0
7949, 10, 1, 0, 0
8049, 10, 1, 0, 0
8149, 10, 1, 0, 0
8249, 20, 1, 0, 0
8349, 10, 1, 0, 0
8450, 10, 1, 0, 0
8550, 20, 1, 0, 0
8650, 10, 1, 0, 0
8749, 10, 1, 0, 0
8849, 20, 1, 0, 0
8949, 10, 1, 0, 0
9050, 10, 1, 0, 0
9150, 20, 1, 0, 0
9249, 10, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 30, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 50, 1, 0, 0
10050, 40, 1, 0, 0
10150, 20, 1, 0, 0
10249, 20, 1, 0, 0
10349, 10, 1, 0, 0
10449, 20, 1, 0, 0
10550, 10, 1, 0, 0
10650, 20, 1, 0, 0
10749, 10, 1, 0, 0
10849, 20, 1, 0, 0
10949, 10, 1, 0, 0
11049, 20, 1, 0, 0
11149, 10, 1, 0, 0
11249, 20, 1, 0, 0
11350, 10, 1, 0, 0
11450, 20, 1, 0, 0
11550, 10, 1, 0, 0
11650, 30, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12050, 50, 1, 0, 0
12150, 40, 1, 0, 0
12249, 30, 1, 0, 0
12349, 30, 1, 0, 0
12449, 30, 1, 0, 0
12549, 10, 1, 0, 0
12649, 20, 1, 0, 0
12750, 10, 1, 0, 0
12850, 20, 1, 0, 0
12950, 10, 1, 0, 0
13050, 20, 1, 0, 0
13150, 10, 1, 0, 0
13250, 20, 1, 0, 0
13350, 10, 1, 0, 0
13450, 20, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 10, 1, 0, 0
13849, 20, 1, 0, 0
13949, 20, 1, 0, 0
14050, 40, 1, 0, 0
14150, 20, 1, 0, 0
14249, 30, 1, 0, 0
14349, 40, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14649, 30, 1, 0, 0
14750, 30, 1, 0, 0
14850, 10, 1, 0, 0
14950, 10, 1, 0, 0
15050, 20, 1, 0, 0
15150, 10, 1, 0, 0
15249, 20, 1, 0, 0
15349, 10, 1, 0, 0
15450, 20, 1, 0, 0
15550, 20, 1, 0, 0
15650, 10, 1, 0, 0
15749, 10, 1, 0, 0
15849, 20, 1, 0, 0
15949, 10, 1, 0, 0
16049, 20, 1, 0, 0
16150, 10, 1, 0, 0
16249, 20, 1, 0, 0
16349, 50, 1, 0, 0
16449, 40, 1, 0, 0
16549, 50, 1, 0, 0
16649, 40, 1, 0, 0
16749, 50, 1, 0, 0
16850, 40, 1, 0, 0
16950, 50, 1, 0, 0
17050, 10, 1, 0, 0
17150, 20, 1, 0, 0
17249, 10, 1, 0, 0
17349, 20, 1, 0, 0
17449, 10, 1, 0, 0
17550, 20, 1, 0, 0
17650, 10, 1, 0, 0
17749, 20, 1, 0, 0
17849, 10, 1, 0, 0
17949, 20, 1, 0, 0
