127, 25462334, 1, 0, 0
211, 27777599, 1, 0, 0
314, 25626206, 1, 0, 0
417, 25468707, 1, 0, 0
506, 22122731, 1, 0, 0
618, 22290408, 1, 0, 0
710, 30558726, 1, 0, 0
838, 63817296, 1, 0, 0
904, 65595874, 1, 0, 0
1042, 69107636, 1, 0, 0
1106, 63887647, 1, 0, 0
1233, 63267365, 1, 0, 0
1303, 69780978, 1, 0, 0
1430, 63741129, 1, 0, 0
1556, 62973543, 1, 0, 0
1621, 64302480, 1, 0, 0
1758, 68261338, 1, 0, 0
1823, 65044984, 1, 0, 0
1947, 61861696, 1, 0, 0
2018, 71361946, 1, 0, 0
2147, 64475523, 1, 0, 0
2215, 66991908, 1, 0, 0
2310, 23733868, 1, 0, 0
2448, 34415449, 1, 0, 0
2520, 35918494, 1, 0, 0
2608, 29204680, 1, 0, 0
2705, 32161413, 1, 0, 0
2809, 34426244, 1, 0, 0
2942, 66128981, 1, 0, 0
3010, 67986327, 1, 0, 0
3141, 65207476, 1, 0, 0
3215, 73856260, 1, 0, 0
3346, 65692513, 1, 0, 0
3413, 66776985, 1, 0, 0
3550, 68385757, 1, 0, 0
3631, 80479595, 1, 0, 0
3759, 64116165, 1, 0, 0
3821, 61578525, 1, 0, 0
3952, 65320475, 1, 0, 0
4027, 74411227, 1, 0, 0
4116, 29781897, 1, 0, 0
4212, 31836710, 1, 0, 0
4316, 25896411, 1, 0, 0
4413, 24106569, 1, 0, 0
4510, 23965179, 1, 0, 0
4606, 23888047, 1, 0, 0
4702, 23943228, 1, 0, 0
4824, 24200240, 1, 0, 0
4921, 24194451, 1, 0, 0
5017, 24061446, 1, 0, 0
5114, 24068333, 1, 0, 0
5210, 23821202, 1, 0, 0
5304, 23599585, 1, 0, 0
5457, 38068778, 1, 0, 0
5534, 77257166, 1, 0, 0
5610, 76070853, 1, 0, 0
5770, 79785789, 1, 0, 0
5848, 77475858, 1, 0, 0
5924, 76558691, 1, 0, 0
6002, 77622684, 1, 0, 0
6154, 75973707, 1, 0, 0
6269, 115177685, 1, 0, 0
6356, 86628907, 1, 0, 0
6436, 79405832, 1, 0, 0
6517, 81540583, 1, 0, 0
6670, 76210320, 1, 0, 0
6749, 78848667, 1, 0, 0
6838, 89177752, 1, 0, 0
6907, 68588253, 1, 0, 0
7004, 24120470, 1, 0, 0
7100, 23979522, 1, 0, 0
7223, 24471057, 1, 0, 0
7320, 24146237, 1, 0, 0
7417, 24096372, 1, 0, 0
7514, 24247548, 1, 0, 0
7611, 24093625, 1, 0, 0
7708, 24267105, 1, 0, 0
7810, 50877611, 1, 0, 0
7962, 75864621, 1, 0, 0
8039, 77229867, 1, 0, 0
8116, 76517717, 1, 0, 0
8270, 76842272, 1, 0, 0
8346, 76551034, 1, 0, 0
8423, 76638049, 1, 0, 0
8573, 75048032, 1, 0, 0
8650, 76485196, 1, 0, 0
8726, 76379634, 1, 0, 0
8802, 75702778, 1, 0, 0
8954, 76017171, 1, 0, 0
9035, 80115716, 1, 0, 0
9110, 75214487, 1, 0, 0
9248, 68783787, 1, 0, 0
9302, 26975082, 1, 0, 0
9421, 29628670, 1, 0, 0
9521, 25088263, 1, 0, 0
9608, 28804507, 1, 0, 0
9711, 25678305, 1, 0, 0
9807, 23758349, 1, 0, 0
9902, 23583003, 1, 0, 0
10012, 21812878, 1, 0, 0
10163, 37724514, 1, 0, 0
10231, 67400262, 1, 0, 0
10366, 67402235, 1, 0, 0
10434, 67936519, 1, 0, 0
10500, 65682979, 1, 0, 0
10631, 65638164, 1, 0, 0
10765, 66727678, 1, 0, 0
10831, 65672280, 1, 0, 0
10961, 65156688, 1, 0, 0
11027, 65824183, 1, 0, 0
11158, 65459259, 1, 0, 0
11223, 64318550, 1, 0, 0
11355, 65950957, 1, 0, 0
11420, 65101050, 1, 0, 0
11554, 66797256, 1, 0, 0
11615, 60881693, 1, 0, 0
11722, 26747325, 1, 0, 0
11814, 30533077, 1, 0, 0
11908, 23201227, 1, 0, 0
12022, 22717422, 1, 0, 0
12121, 24783900, 1, 0, 0
12215, 23383698, 1, 0, 0
12317, 25228199, 1, 0, 0
12448, 43633243, 1, 0, 0
12514, 65971714, 1, 0, 0
12645, 65593984, 1, 0, 0
12711, 65109265, 1, 0, 0
12841, 65276612, 1, 0, 0
12907, 65577514, 1, 0, 0
13038, 65493684, 1, 0, 0
13103, 64730833, 1, 0, 0
13237, 66768856, 1, 0, 0
13302, 65211820, 1, 0, 0
13433, 65274623, 1, 0, 0
13564, 65394096, 1, 0, 0
13630, 65397567, 1, 0, 0
13761, 65632653, 1, 0, 0
13826, 65180635, 1, 0, 0
13941, 56926883, 1, 0, 0
14016, 24972532, 1, 0, 0
14120, 34363616, 1, 0, 0
14220, 33223786, 1, 0, 0
14311, 30511286, 1, 0, 0
14405, 30890893, 1, 0, 0
14512, 35604359, 1, 0, 0
14614, 25405562, 1, 0, 0
14709, 47660731, 1, 0, 0
14817, 53561336, 1, 0, 0
14963, 73307874, 1, 0, 0
15025, 62044581, 1, 0, 0
15154, 64218301, 1, 0, 0
15221, 66992946, 1, 0, 0
15356, 67211319, 1, 0, 0
15419, 63312025, 1, 0, 0
15548, 64088836, 1, 0, 0
15613, 65128040, 1, 0, 0
15754, 70183115, 1, 0, 0
15822, 68029603, 1, 0, 0
15953, 65828210, 1, 0, 0
16017, 63031699, 1, 0, 0
16158, 70609075, 1, 0, 0
16227, 68619452, 1, 0, 0
16317, 22461679, 1, 0, 0
16408, 22578002, 1, 0, 0
16520, 22375896, 1, 0, 0
16610, 22211009, 1, 0, 0
16700, 22344720, 1, 0, 0
16814, 22687739, 1, 0, 0
16903, 22266507, 1, 0, 0
17002, 33079965, 1, 0, 0
17135, 65922220, 1, 0, 0
17209, 74141072, 1, 0, 0
17344, 67590682, 1, 0, 0
17408, 63830556, 1, 0, 0
17539, 65058685, 1, 0, 0
17613, 73923894, 1, 0, 0
17742, 64757930, 1, 0, 0
17810, 67158058, 1, 0, 0
17938, 63933188, 1, 0, 0
18001, 63034040, 1, 0, 0
18137, 67842607, 1, 0, 0
18204, 67425837, 1, 0, 0
18315, 27372237, 1, 0, 0
18405, 22270176, 1, 0, 0
18519, 22748298, 1, 0, 0
18609, 22214239, 1, 0, 0
18720, 22090945, 1, 0, 0
18809, 22290707, 1, 0, 0
18920, 21911699, 1, 0, 0
19020, 25015453, 1, 0, 0
19102, 26984091, 1, 0, 0
19243, 35213009, 1, 0, 0
19319, 25126555, 1, 0, 0
19403, 28087162, 1, 0, 0
19502, 24768246, 1, 0, 0
19657, 51556199, 1, 0, 0
19723, 66019718, 1, 0, 0
19855, 65736771, 1, 0, 0
19920, 64646131, 1, 0, 0
20050, 65112514, 1, 0, 0
20115, 64973282, 1, 0, 0
20249, 66761285, 1, 0, 0
20314, 64679512, 1, 0, 0
20444, 64767078, 1, 0, 0
20509, 65423296, 1, 0, 0
20640, 65299131, 1, 0, 0
20705, 64882665, 1, 0, 0
20836, 65208095, 1, 0, 0
20901, 65221435, 1, 0, 0
21047, 72847340, 1, 0, 0
21101, 27001538, 1, 0, 0
21211, 21809654, 1, 0, 0
21301, 22280642, 1, 0, 0
21412, 22104471, 1, 0, 0
21500, 22011935, 1, 0, 0
21612, 22323762, 1, 0, 0
21700, 21916743, 1, 0, 0
21820, 29741942, 1, 0, 0
21955, 67589625, 1, 0, 0
22025, 69437178, 1, 0, 0
22100, 74707267, 1, 0, 0
22233, 66739862, 1, 0, 0
22300, 65999837, 1, 0, 0
22429, 64325350, 1, 0, 0
22504, 74757475, 1, 0, 0
22631, 63799765, 1, 0, 0
22763, 65699679, 1, 0, 0
22825, 61768623, 1, 0, 0
22904, 79220380, 1, 0, 0
23045, 70469993, 1, 0, 0
23116, 23429552, 1, 0, 0
23206, 22495985, 1, 0, 0
23316, 21871109, 1, 0, 0
23407, 22525424, 1, 0, 0
23519, 22260728, 1, 0, 0
23610, 22567120, 1, 0, 0
23701, 22452004, 1, 0, 0
23826, 25061266, 1, 0, 0
23923, 24004926, 1, 0, 0
24020, 24017362, 1, 0, 0
24119, 32847654, 1, 0, 0
24207, 29173658, 1, 0, 0
24310, 33901572, 1, 0, 0
24413, 51331711, 1, 0, 0
24542, 64788699, 1, 0, 0
24608, 65384319, 1, 0, 0
24737, 64426934, 1, 0, 0
24801, 63632739, 1, 0, 0
24934, 66185861, 1, 0, 0
25000, 65131276, 1, 0, 0
25128, 63822118, 1, 0, 0
25256, 64087895, 1, 0, 0
25324, 67523212, 1, 0, 0
25449, 62367031, 1, 0, 0
25514, 64765695, 1, 0, 0
25647, 65963155, 1, 0, 0
25716, 69078303, 1, 0, 0
25843, 63147537, 1, 0, 0
25902, 29760259, 1, 0, 0
26022, 29778785, 1, 0, 0
26103, 26854733, 1, 0, 0
26215, 22305761, 1, 0, 0
