250, 18432, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 25600, 1, 0, 0
650, 20480, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
950, 5120, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 10240, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 15360, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3650, 10240, 1, 0, 0
3750, 5120, 1, 0, 0
3850, 10240, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 25600, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 5120, 1, 0, 0
5749, 5171, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 5120, 1, 0, 0
6250, 5120, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 10240, 1, 0, 0
6550, 5120, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 10343, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 25600, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7850, 5120, 1, 0, 0
7950, 5120, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 10240, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 10240, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 25600, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 10240, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 5120, 1, 0, 0
11050, 10240, 1, 0, 0
