128, 240156, 1, 0, 0
211, 84298, 1, 0, 0
314, 88745, 1, 0, 0
417, 98228, 1, 0, 0
506, 87101, 1, 0, 0
618, 134614, 1, 0, 0
710, 181959, 1, 0, 0
838, 165638, 1, 0, 0
904, 102820, 1, 0, 0
1042, 80002, 1, 0, 0
1106, 87738, 1, 0, 0
1233, 183939, 1, 0, 0
1303, 144132, 1, 0, 0
1430, 129772, 1, 0, 0
1557, 89341, 1, 0, 0
1621, 83082, 1, 0, 0
1758, 85911, 1, 0, 0
1823, 80702, 1, 0, 0
1947, 88825, 1, 0, 0
2018, 87643, 1, 0, 0
2148, 131834, 1, 0, 0
2215, 207906, 1, 0, 0
2310, 91519, 1, 0, 0
2448, 177074, 1, 0, 0
2520, 187642, 1, 0, 0
2608, 96404, 1, 0, 0
2709, 95622, 1, 0, 0
2809, 97917, 1, 0, 0
2942, 74960, 1, 0, 0
3010, 86382, 1, 0, 0
3141, 124372, 1, 0, 0
3215, 168386, 1, 0, 0
3346, 172301, 1, 0, 0
3413, 148880, 1, 0, 0
3550, 110185, 1, 0, 0
3631, 80538, 1, 0, 0
3760, 106649, 1, 0, 0
3821, 87237, 1, 0, 0
3952, 110620, 1, 0, 0
4027, 87584, 1, 0, 0
4137, 116191, 1, 0, 0
4212, 125616, 1, 0, 0
4316, 72005, 1, 0, 0
4413, 82131, 1, 0, 0
4510, 72131, 1, 0, 0
4606, 74712, 1, 0, 0
4702, 78231, 1, 0, 0
4823, 112604, 1, 0, 0
4921, 75794, 1, 0, 0
5017, 71927, 1, 0, 0
5114, 77242, 1, 0, 0
5210, 105951, 1, 0, 0
5304, 99041, 1, 0, 0
5457, 82876, 1, 0, 0
5534, 70709, 1, 0, 0
5610, 78052, 1, 0, 0
5770, 96270, 1, 0, 0
5848, 97832, 1, 0, 0
5924, 91631, 1, 0, 0
6002, 105170, 1, 0, 0
6154, 108739, 1, 0, 0
6270, 128863, 1, 0, 0
6356, 149318, 1, 0, 0
6436, 106446, 1, 0, 0
6517, 183741, 1, 0, 0
6670, 127180, 1, 0, 0
6749, 94270, 1, 0, 0
6838, 86913, 1, 0, 0
6907, 95066, 1, 0, 0
7004, 66274, 1, 0, 0
7100, 76641, 1, 0, 0
7223, 84756, 1, 0, 0
7320, 68241, 1, 0, 0
7417, 71107, 1, 0, 0
7514, 54361, 1, 0, 0
7611, 92149, 1, 0, 0
7708, 111973, 1, 0, 0
7810, 117509, 1, 0, 0
7962, 126073, 1, 0, 0
8039, 84373, 1, 0, 0
8116, 77038, 1, 0, 0
8270, 106487, 1, 0, 0
8346, 68481, 1, 0, 0
8423, 100772, 1, 0, 0
8573, 101418, 1, 0, 0
8650, 90711, 1, 0, 0
8726, 125701, 1, 0, 0
8802, 88140, 1, 0, 0
8954, 96742, 1, 0, 0
9035, 126144, 1, 0, 0
9110, 123430, 1, 0, 0
9248, 99536, 1, 0, 0
9302, 76686, 1, 0, 0
9420, 92900, 1, 0, 0
9521, 69644, 1, 0, 0
9608, 71011, 1, 0, 0
9711, 98479, 1, 0, 0
9807, 78304, 1, 0, 0
9902, 86243, 1, 0, 0
10012, 168070, 1, 0, 0
10163, 150544, 1, 0, 0
10231, 102287, 1, 0, 0
10366, 96223, 1, 0, 0
10434, 88660, 1, 0, 0
10500, 68932, 1, 0, 0
10631, 99406, 1, 0, 0
10765, 116485, 1, 0, 0
10831, 86376, 1, 0, 0
10961, 89115, 1, 0, 0
11027, 105725, 1, 0, 0
11158, 101093, 1, 0, 0
11223, 85629, 1, 0, 0
11355, 95444, 1, 0, 0
11420, 157820, 1, 0, 0
11554, 91172, 1, 0, 0
11615, 100559, 1, 0, 0
11723, 84272, 1, 0, 0
11814, 84572, 1, 0, 0
11908, 86648, 1, 0, 0
12000, 93543, 1, 0, 0
12122, 74307, 1, 0, 0
12215, 154967, 1, 0, 0
12316, 139725, 1, 0, 0
12448, 106375, 1, 0, 0
12514, 99895, 1, 0, 0
12645, 100728, 1, 0, 0
12711, 84046, 1, 0, 0
12842, 91542, 1, 0, 0
12907, 259223, 1, 0, 0
13038, 158162, 1, 0, 0
13103, 312594, 1, 0, 0
13237, 113743, 1, 0, 0
13302, 93292, 1, 0, 0
13433, 136761, 1, 0, 0
13564, 159936, 1, 0, 0
13630, 165891, 1, 0, 0
13761, 201579, 1, 0, 0
13827, 176705, 1, 0, 0
13941, 163385, 1, 0, 0
14016, 100156, 1, 0, 0
14120, 82597, 1, 0, 0
14215, 81615, 1, 0, 0
14311, 75425, 1, 0, 0
14405, 107599, 1, 0, 0
14512, 92439, 1, 0, 0
14600, 90447, 1, 0, 0
14709, 77382, 1, 0, 0
14817, 106928, 1, 0, 0
14963, 75577, 1, 0, 0
15026, 197015, 1, 0, 0
15154, 135858, 1, 0, 0
15221, 90434, 1, 0, 0
15356, 91118, 1, 0, 0
15419, 98294, 1, 0, 0
15548, 76141, 1, 0, 0
15613, 71016, 1, 0, 0
15754, 94020, 1, 0, 0
15822, 147599, 1, 0, 0
15954, 84143, 1, 0, 0
16017, 112359, 1, 0, 0
16158, 110829, 1, 0, 0
16227, 115060, 1, 0, 0
16317, 118052, 1, 0, 0
16408, 100381, 1, 0, 0
16521, 112239, 1, 0, 0
16610, 104073, 1, 0, 0
16700, 102387, 1, 0, 0
