127, 25555190, 1, 0, 0
211, 27984503, 1, 0, 0
314, 25687373, 1, 0, 0
417, 25612681, 1, 0, 0
506, 22260091, 1, 0, 0
618, 22416807, 1, 0, 0
710, 30683377, 1, 0, 0
838, 63968153, 1, 0, 0
904, 65815657, 1, 0, 0
1042, 69282937, 1, 0, 0
1106, 63772025, 1, 0, 0
1233, 63429550, 1, 0, 0
1303, 69886586, 1, 0, 0
1430, 63733828, 1, 0, 0
1556, 63073115, 1, 0, 0
1621, 64349643, 1, 0, 0
1758, 68437472, 1, 0, 0
1823, 65041015, 1, 0, 0
1947, 62045472, 1, 0, 0
2018, 71414900, 1, 0, 0
2147, 64643042, 1, 0, 0
2214, 67043972, 1, 0, 0
2310, 23873033, 1, 0, 0
2425, 28671642, 1, 0, 0
2520, 23918117, 1, 0, 0
2608, 29285019, 1, 0, 0
2705, 32339764, 1, 0, 0
2809, 34667951, 1, 0, 0
2942, 66286113, 1, 0, 0
3010, 68170168, 1, 0, 0
3141, 65308848, 1, 0, 0
3215, 73893084, 1, 0, 0
3346, 65864733, 1, 0, 0
3413, 66988836, 1, 0, 0
3550, 68497200, 1, 0, 0
3631, 80547552, 1, 0, 0
3759, 64299076, 1, 0, 0
3821, 61758494, 1, 0, 0
3952, 65453669, 1, 0, 0
4027, 74441816, 1, 0, 0
4137, 36821768, 1, 0, 0
4212, 25053209, 1, 0, 0
4316, 25942348, 1, 0, 0
4413, 24265014, 1, 0, 0
4509, 24100722, 1, 0, 0
4606, 24052216, 1, 0, 0
4702, 24050064, 1, 0, 0
4824, 24319863, 1, 0, 0
4921, 24274488, 1, 0, 0
5017, 24126405, 1, 0, 0
5114, 24148348, 1, 0, 0
5209, 23925308, 1, 0, 0
5304, 23679331, 1, 0, 0
5457, 38138618, 1, 0, 0
5534, 77474378, 1, 0, 0
5610, 76088949, 1, 0, 0
5770, 79900735, 1, 0, 0
5848, 77539200, 1, 0, 0
5924, 76654560, 1, 0, 0
6002, 77802921, 1, 0, 0
6154, 75991752, 1, 0, 0
6269, 115206660, 1, 0, 0
6356, 86652029, 1, 0, 0
6436, 79540752, 1, 0, 0
6517, 81491301, 1, 0, 0
6670, 76334276, 1, 0, 0
6749, 78871515, 1, 0, 0
6838, 89386833, 1, 0, 0
6907, 68634312, 1, 0, 0
7004, 24236916, 1, 0, 0
7100, 24016118, 1, 0, 0
7223, 24568835, 1, 0, 0
7320, 24314658, 1, 0, 0
7417, 24215257, 1, 0, 0
7514, 24297317, 1, 0, 0
7611, 24177257, 1, 0, 0
7708, 24312967, 1, 0, 0
7810, 50989732, 1, 0, 0
7962, 75960289, 1, 0, 0
8039, 77281694, 1, 0, 0
8116, 76636232, 1, 0, 0
8270, 77007376, 1, 0, 0
8346, 76699090, 1, 0, 0
8423, 76606300, 1, 0, 0
8573, 75109011, 1, 0, 0
8650, 76581822, 1, 0, 0
8726, 76529214, 1, 0, 0
8802, 75678972, 1, 0, 0
8954, 76183895, 1, 0, 0
9035, 80101919, 1, 0, 0
9110, 75123492, 1, 0, 0
9247, 68883214, 1, 0, 0
9302, 27278419, 1, 0, 0
9421, 29631598, 1, 0, 0
9521, 25168775, 1, 0, 0
9613, 23040233, 1, 0, 0
9711, 24513619, 1, 0, 0
9807, 23854897, 1, 0, 0
9902, 23718485, 1, 0, 0
10012, 21964123, 1, 0, 0
10163, 37857233, 1, 0, 0
10231, 67578422, 1, 0, 0
10366, 67544052, 1, 0, 0
10434, 67988057, 1, 0, 0
10565, 65418253, 1, 0, 0
10631, 66243557, 1, 0, 0
10765, 66894832, 1, 0, 0
10830, 65815951, 1, 0, 0
10961, 65257712, 1, 0, 0
11027, 65903630, 1, 0, 0
11158, 65600165, 1, 0, 0
11223, 64504360, 1, 0, 0
11355, 66124337, 1, 0, 0
11420, 65221816, 1, 0, 0
11554, 66959109, 1, 0, 0
11615, 61052874, 1, 0, 0
11722, 26833646, 1, 0, 0
11814, 30556322, 1, 0, 0
11907, 23343668, 1, 0, 0
12022, 22881311, 1, 0, 0
12122, 24936174, 1, 0, 0
12215, 31199049, 1, 0, 0
12316, 25297585, 1, 0, 0
12448, 43829881, 1, 0, 0
12514, 65975951, 1, 0, 0
12645, 65742474, 1, 0, 0
12711, 65180932, 1, 0, 0
12841, 65419900, 1, 0, 0
12907, 65627148, 1, 0, 0
13038, 65559893, 1, 0, 0
13103, 64923860, 1, 0, 0
13237, 67053653, 1, 0, 0
13303, 65300471, 1, 0, 0
13433, 65294985, 1, 0, 0
13564, 65507164, 1, 0, 0
13630, 65525954, 1, 0, 0
13761, 65667947, 1, 0, 0
13827, 65485950, 1, 0, 0
13940, 56928854, 1, 0, 0
14016, 25083189, 1, 0, 0
14119, 25932025, 1, 0, 0
14200, 26784085, 1, 0, 0
14311, 37018289, 1, 0, 0
14404, 31199727, 1, 0, 0
14512, 35719831, 1, 0, 0
14613, 33926540, 1, 0, 0
14709, 47857344, 1, 0, 0
14816, 53667997, 1, 0, 0
14963, 73411027, 1, 0, 0
15025, 62136602, 1, 0, 0
15154, 64324717, 1, 0, 0
15221, 67109090, 1, 0, 0
15356, 67285988, 1, 0, 0
15419, 63349022, 1, 0, 0
15548, 64193237, 1, 0, 0
15613, 65327740, 1, 0, 0
15754, 70340681, 1, 0, 0
15822, 68031877, 1, 0, 0
15953, 65938289, 1, 0, 0
16017, 63101586, 1, 0, 0
16158, 70731666, 1, 0, 0
16227, 68861141, 1, 0, 0
16317, 22526119, 1, 0, 0
16408, 22688326, 1, 0, 0
16520, 22526920, 1, 0, 0
16610, 22335664, 1, 0, 0
16724, 22901218, 1, 0, 0
16814, 22323997, 1, 0, 0
16903, 22276051, 1, 0, 0
17002, 33174729, 1, 0, 0
17135, 66103747, 1, 0, 0
17209, 74378257, 1, 0, 0
17344, 67646283, 1, 0, 0
17408, 64112462, 1, 0, 0
17539, 65125872, 1, 0, 0
17613, 74053080, 1, 0, 0
17742, 64897655, 1, 0, 0
17810, 67231569, 1, 0, 0
17938, 64064550, 1, 0, 0
18001, 63006314, 1, 0, 0
18137, 67974099, 1, 0, 0
18204, 67438679, 1, 0, 0
18315, 27610614, 1, 0, 0
18405, 22469398, 1, 0, 0
18519, 22895670, 1, 0, 0
18608, 22319501, 1, 0, 0
18719, 22213433, 1, 0, 0
18809, 22417552, 1, 0, 0
18920, 22141789, 1, 0, 0
19020, 25112963, 1, 0, 0
19102, 27076504, 1, 0, 0
19203, 25246834, 1, 0, 0
19318, 28953533, 1, 0, 0
19401, 27460698, 1, 0, 0
19502, 25386598, 1, 0, 0
19657, 51647839, 1, 0, 0
19723, 66094217, 1, 0, 0
