128, 126127, 1, 0, 0
211, 117008, 1, 0, 0
314, 100399, 1, 0, 0
417, 87613, 1, 0, 0
506, 99209, 1, 0, 0
618, 65455, 1, 0, 0
710, 94350, 1, 0, 0
838, 116047, 1, 0, 0
904, 86039, 1, 0, 0
1042, 151417, 1, 0, 0
1106, 212656, 1, 0, 0
1233, 149676, 1, 0, 0
1303, 99345, 1, 0, 0
1430, 95201, 1, 0, 0
1557, 97640, 1, 0, 0
1621, 86131, 1, 0, 0
1758, 90962, 1, 0, 0
1823, 75484, 1, 0, 0
1947, 94203, 1, 0, 0
2018, 101631, 1, 0, 0
2148, 111597, 1, 0, 0
2215, 101092, 1, 0, 0
2310, 100903, 1, 0, 0
2448, 192826, 1, 0, 0
2521, 179086, 1, 0, 0
2608, 101284, 1, 0, 0
2706, 119432, 1, 0, 0
2809, 153358, 1, 0, 0
2942, 130028, 1, 0, 0
3010, 108413, 1, 0, 0
3141, 89541, 1, 0, 0
3215, 89729, 1, 0, 0
3346, 123282, 1, 0, 0
3413, 103523, 1, 0, 0
3550, 100863, 1, 0, 0
3631, 75222, 1, 0, 0
3759, 85290, 1, 0, 0
3821, 114817, 1, 0, 0
3952, 94577, 1, 0, 0
4027, 96868, 1, 0, 0
4137, 118336, 1, 0, 0
4207, 112852, 1, 0, 0
4308, 87382, 1, 0, 0
4405, 67423, 1, 0, 0
4501, 83518, 1, 0, 0
4621, 89040, 1, 0, 0
4717, 92891, 1, 0, 0
4814, 134150, 1, 0, 0
4911, 87272, 1, 0, 0
5008, 68751, 1, 0, 0
5105, 62724, 1, 0, 0
5200, 93734, 1, 0, 0
5319, 103965, 1, 0, 0
5418, 72934, 1, 0, 0
5574, 78264, 1, 0, 0
5649, 80171, 1, 0, 0
5730, 124686, 1, 0, 0
5809, 92476, 1, 0, 0
5963, 88922, 1, 0, 0
6040, 106052, 1, 0, 0
6117, 97198, 1, 0, 0
6317, 103785, 1, 0, 0
6477, 113088, 1, 0, 0
6555, 136714, 1, 0, 0
6631, 106078, 1, 0, 0
6712, 88676, 1, 0, 0
6801, 90148, 1, 0, 0
6916, 88893, 1, 0, 0
7013, 71292, 1, 0, 0
7110, 110446, 1, 0, 0
7208, 92565, 1, 0, 0
7305, 70042, 1, 0, 0
7402, 62100, 1, 0, 0
7525, 79021, 1, 0, 0
7622, 87584, 1, 0, 0
7717, 80604, 1, 0, 0
7848, 89974, 1, 0, 0
7926, 126067, 1, 0, 0
8000, 75918, 1, 0, 0
8154, 91738, 1, 0, 0
8234, 66690, 1, 0, 0
8308, 73548, 1, 0, 0
8461, 86095, 1, 0, 0
8538, 101357, 1, 0, 0
8611, 170751, 1, 0, 0
8765, 121905, 1, 0, 0
8842, 106729, 1, 0, 0
8916, 90390, 1, 0, 0
9073, 106795, 1, 0, 0
9149, 78981, 1, 0, 0
9212, 90330, 1, 0, 0
9302, 82749, 1, 0, 0
9421, 92108, 1, 0, 0
9522, 142528, 1, 0, 0
9608, 177824, 1, 0, 0
9712, 122042, 1, 0, 0
9807, 86373, 1, 0, 0
9902, 87008, 1, 0, 0
10012, 80240, 1, 0, 0
10163, 103253, 1, 0, 0
10231, 145191, 1, 0, 0
10366, 69322, 1, 0, 0
10434, 92662, 1, 0, 0
10500, 82038, 1, 0, 0
10631, 133051, 1, 0, 0
10765, 150249, 1, 0, 0
10831, 64321, 1, 0, 0
10961, 99681, 1, 0, 0
11027, 97401, 1, 0, 0
11158, 144549, 1, 0, 0
11223, 73930, 1, 0, 0
11355, 122893, 1, 0, 0
11420, 117690, 1, 0, 0
11554, 108300, 1, 0, 0
11615, 116716, 1, 0, 0
11712, 82563, 1, 0, 0
11814, 67102, 1, 0, 0
11904, 81822, 1, 0, 0
12000, 81957, 1, 0, 0
12122, 108883, 1, 0, 0
12215, 92773, 1, 0, 0
12317, 82050, 1, 0, 0
12448, 105043, 1, 0, 0
12514, 108079, 1, 0, 0
12646, 188534, 1, 0, 0
12711, 181198, 1, 0, 0
12842, 175666, 1, 0, 0
12908, 291632, 1, 0, 0
13039, 189060, 1, 0, 0
13103, 313048, 1, 0, 0
13237, 82341, 1, 0, 0
13303, 96774, 1, 0, 0
13434, 184727, 1, 0, 0
13565, 144022, 1, 0, 0
13630, 168023, 1, 0, 0
13761, 98459, 1, 0, 0
13827, 89298, 1, 0, 0
13941, 104184, 1, 0, 0
14016, 86399, 1, 0, 0
14120, 98363, 1, 0, 0
14220, 136729, 1, 0, 0
14312, 87883, 1, 0, 0
14405, 63467, 1, 0, 0
14512, 71706, 1, 0, 0
14614, 81424, 1, 0, 0
14709, 77272, 1, 0, 0
14817, 126653, 1, 0, 0
14964, 201587, 1, 0, 0
15026, 262517, 1, 0, 0
15154, 204839, 1, 0, 0
15222, 172996, 1, 0, 0
15356, 183400, 1, 0, 0
15420, 121669, 1, 0, 0
15548, 102006, 1, 0, 0
15613, 84674, 1, 0, 0
15754, 89307, 1, 0, 0
15822, 70126, 1, 0, 0
15954, 91938, 1, 0, 0
16017, 85057, 1, 0, 0
16158, 98961, 1, 0, 0
16227, 92044, 1, 0, 0
16317, 82852, 1, 0, 0
16408, 89661, 1, 0, 0
16521, 109842, 1, 0, 0
16610, 110799, 1, 0, 0
16700, 104715, 1, 0, 0
16814, 104163, 1, 0, 0
16903, 69205, 1, 0, 0
17003, 137070, 1, 0, 0
17135, 191041, 1, 0, 0
17209, 194392, 1, 0, 0
17344, 107978, 1, 0, 0
17409, 106443, 1, 0, 0
17539, 101731, 1, 0, 0
17613, 109075, 1, 0, 0
17743, 158437, 1, 0, 0
17810, 181415, 1, 0, 0
17938, 103804, 1, 0, 0
18001, 87479, 1, 0, 0
18137, 112606, 1, 0, 0
18205, 157573, 1, 0, 0
18315, 127443, 1, 0, 0
18405, 103951, 1, 0, 0
18519, 136927, 1, 0, 0
18609, 100686, 1, 0, 0
18720, 98632, 1, 0, 0
18809, 76294, 1, 0, 0
18920, 82423, 1, 0, 0
19020, 73659, 1, 0, 0
19116, 89576, 1, 0, 0
19224, 88762, 1, 0, 0
19319, 125395, 1, 0, 0
19403, 158209, 1, 0, 0
19502, 73003, 1, 0, 0
19657, 82141, 1, 0, 0
19724, 95376, 1, 0, 0
19855, 129199, 1, 0, 0
19920, 155214, 1, 0, 0
20051, 144522, 1, 0, 0
20116, 163796, 1, 0, 0
20249, 173763, 1, 0, 0
20314, 106305, 1, 0, 0
20444, 99363, 1, 0, 0
20509, 97914, 1, 0, 0
20640, 108901, 1, 0, 0
20705, 101737, 1, 0, 0
20836, 206699, 1, 0, 0
20901, 180013, 1, 0, 0
21047, 214156, 1, 0, 0
21101, 181988, 1, 0, 0
21211, 108612, 1, 0, 0
21301, 113214, 1, 0, 0
21412, 88227, 1, 0, 0
21500, 77099, 1, 0, 0
21612, 72464, 1, 0, 0
21701, 82986, 1, 0, 0
21820, 176389, 1, 0, 0
21955, 105825, 1, 0, 0
22025, 156670, 1, 0, 0
22100, 148485, 1, 0, 0
22234, 166939, 1, 0, 0
22300, 141975, 1, 0, 0
22429, 137713, 1, 0, 0
22504, 121887, 1, 0, 0
22632, 140722, 1, 0, 0
22763, 142865, 1, 0, 0
22825, 102121, 1, 0, 0
22904, 92362, 1, 0, 0
23046, 186742, 1, 0, 0
23116, 100059, 1, 0, 0
23207, 82247, 1, 0, 0
23317, 105575, 1, 0, 0
23407, 91756, 1, 0, 0
23519, 142141, 1, 0, 0
23610, 113565, 1, 0, 0
23701, 84791, 1, 0, 0
23827, 80887, 1, 0, 0
23923, 115909, 1, 0, 0
24020, 153975, 1, 0, 0
24119, 152374, 1, 0, 0
24207, 161321, 1, 0, 0
24310, 144658, 1, 0, 0
24413, 164569, 1, 0, 0
24543, 170128, 1, 0, 0
24608, 179373, 1, 0, 0
24738, 169747, 1, 0, 0
24802, 169564, 1, 0, 0
24934, 214616, 1, 0, 0
25000, 202009, 1, 0, 0
25128, 171967, 1, 0, 0
25257, 172052, 1, 0, 0
25325, 159416, 1, 0, 0
25449, 176034, 1, 0, 0
25514, 149041, 1, 0, 0
25647, 185329, 1, 0, 0
25716, 155292, 1, 0, 0
25843, 125567, 1, 0, 0
25903, 156086, 1, 0, 0
26047, 115089, 1, 0, 0
26103, 134218, 1, 0, 0
26216, 167591, 1, 0, 0
26306, 149694, 1, 0, 0
26420, 96859, 1, 0, 0
26508, 118980, 1, 0, 0
26639, 128320, 1, 0, 0
26706, 111861, 1, 0, 0
26836, 92147, 1, 0, 0
26966, 89082, 1, 0, 0
27029, 136706, 1, 0, 0
27158, 103168, 1, 0, 0
27225, 93526, 1, 0, 0
27357, 97547, 1, 0, 0
27420, 133701, 1, 0, 0
27550, 159675, 1, 0, 0
27616, 196630, 1, 0, 0
27746, 179860, 1, 0, 0
27809, 114303, 1, 0, 0
27938, 148449, 1, 0, 0
28006, 194836, 1, 0, 0
28135, 87061, 1, 0, 0
28201, 113965, 1, 0, 0
28314, 115019, 1, 0, 0
28404, 125785, 1, 0, 0
28518, 88438, 1, 0, 0
28608, 85679, 1, 0, 0
28708, 154146, 1, 0, 0
28816, 172902, 1, 0, 0
28921, 165257, 1, 0, 0
29008, 174436, 1, 0, 0
29164, 136553, 1, 0, 0
29239, 109315, 1, 0, 0
29318, 79650, 1, 0, 0
29482, 76156, 1, 0, 0
29559, 145397, 1, 0, 0
29634, 77188, 1, 0, 0
29712, 86169, 1, 0, 0
29870, 121766, 1, 0, 0
29957, 85201, 1, 0, 0
30032, 94920, 1, 0, 0
30110, 87569, 1, 0, 0
30265, 150631, 1, 0, 0
30340, 114711, 1, 0, 0
30430, 127860, 1, 0, 0
30531, 117202, 1, 0, 0
30616, 83767, 1, 0, 0
30706, 116800, 1, 0, 0
30818, 159793, 1, 0, 0
30909, 144049, 1, 0, 0
31021, 70394, 1, 0, 0
31110, 114620, 1, 0, 0
31220, 136866, 1, 0, 0
31347, 84054, 1, 0, 0
31414, 84043, 1, 0, 0
31554, 103905, 1, 0, 0
31615, 107416, 1, 0, 0
31744, 99418, 1, 0, 0
31812, 88846, 1, 0, 0
31951, 89848, 1, 0, 0
32015, 123686, 1, 0, 0
32144, 227441, 1, 0, 0
32213, 178829, 1, 0, 0
32351, 245519, 1, 0, 0
32419, 182033, 1, 0, 0
32551, 121512, 1, 0, 0
32615, 133210, 1, 0, 0
32720, 119081, 1, 0, 0
32811, 90791, 1, 0, 0
32913, 100797, 1, 0, 0
33014, 76914, 1, 0, 0
33102, 90799, 1, 0, 0
33205, 146842, 1, 0, 0
33318, 81356, 1, 0, 0
33415, 112696, 1, 0, 0
33552, 132303, 1, 0, 0
33616, 95743, 1, 0, 0
33746, 107178, 1, 0, 0
33816, 147366, 1, 0, 0
33946, 189793, 1, 0, 0
34008, 113667, 1, 0, 0
34138, 124051, 1, 0, 0
34205, 159357, 1, 0, 0
34334, 121314, 1, 0, 0
34464, 100102, 1, 0, 0
34527, 165300, 1, 0, 0
34659, 78294, 1, 0, 0
34726, 124744, 1, 0, 0
34855, 128352, 1, 0, 0
34922, 82513, 1, 0, 0
35020, 171547, 1, 0, 0
35100, 151167, 1, 0, 0
35204, 102515, 1, 0, 0
35319, 102823, 1, 0, 0
35419, 99352, 1, 0, 0
35515, 133442, 1, 0, 0
35612, 184264, 1, 0, 0
35702, 144964, 1, 0, 0
35826, 176094, 1, 0, 0
35962, 184588, 1, 0, 0
36027, 172908, 1, 0, 0
36156, 145842, 1, 0, 0
36225, 86606, 1, 0, 0
36362, 103819, 1, 0, 0
36429, 89835, 1, 0, 0
36558, 153501, 1, 0, 0
36619, 96821, 1, 0, 0
36763, 118836, 1, 0, 0
36829, 72473, 1, 0, 0
36959, 119206, 1, 0, 0
37027, 91255, 1, 0, 0
37177, 115546, 1, 0, 0
37226, 142495, 1, 0, 0
37316, 130941, 1, 0, 0
37406, 114817, 1, 0, 0
37518, 121479, 1, 0, 0
37607, 189113, 1, 0, 0
37716, 126419, 1, 0, 0
37805, 80425, 1, 0, 0
37918, 96951, 1, 0, 0
38042, 161117, 1, 0, 0
38109, 205632, 1, 0, 0
38241, 131301, 1, 0, 0
38306, 78551, 1, 0, 0
38438, 126868, 1, 0, 0
38504, 103357, 1, 0, 0
38639, 92195, 1, 0, 0
38704, 116604, 1, 0, 0
38835, 112939, 1, 0, 0
38901, 109399, 1, 0, 0
39035, 117067, 1, 0, 0
39100, 88931, 1, 0, 0
39232, 130114, 1, 0, 0
39302, 176677, 1, 0, 0
39442, 116759, 1, 0, 0
39509, 97256, 1, 0, 0
39610, 88089, 1, 0, 0
39702, 105888, 1, 0, 0
39801, 219570, 1, 0, 0
39908, 88323, 1, 0, 0
40020, 90422, 1, 0, 0
40111, 148336, 1, 0, 0
40215, 103972, 1, 0, 0
40328, 159291, 1, 0, 0
40400, 156640, 1, 0, 0
40531, 190851, 1, 0, 0
40662, 135364, 1, 0, 0
40726, 93132, 1, 0, 0
40800, 86508, 1, 0, 0
40930, 91860, 1, 0, 0
41060, 95145, 1, 0, 0
41128, 83797, 1, 0, 0
41205, 87251, 1, 0, 0
41335, 98337, 1, 0, 0
41400, 98056, 1, 0, 0
41530, 130071, 1, 0, 0
41607, 112790, 1, 0, 0
41738, 132384, 1, 0, 0
41807, 106316, 1, 0, 0
41902, 133489, 1, 0, 0
42004, 113010, 1, 0, 0
42110, 155400, 1, 0, 0
42216, 106509, 1, 0, 0
42303, 97008, 1, 0, 0
42411, 84370, 1, 0, 0
42514, 143290, 1, 0, 0
42621, 81495, 1, 0, 0
42774, 197093, 1, 0, 0
42854, 108619, 1, 0, 0
42932, 96825, 1, 0, 0
43016, 124691, 1, 0, 0
43102, 232237, 1, 0, 0
43258, 155198, 1, 0, 0
43338, 163160, 1, 0, 0
43416, 96230, 1, 0, 0
43581, 80222, 1, 0, 0
43662, 65771, 1, 0, 0
43742, 124289, 1, 0, 0
43821, 81227, 1, 0, 0
43900, 87404, 1, 0, 0
44002, 137277, 1, 0, 0
44125, 107452, 1, 0, 0
44222, 77731, 1, 0, 0
44327, 84794, 1, 0, 0
44411, 116289, 1, 0, 0
44507, 153602, 1, 0, 0
44616, 81851, 1, 0, 0
44722, 88450, 1, 0, 0
44809, 103164, 1, 0, 0
44921, 84296, 1, 0, 0
45016, 102605, 1, 0, 0
45108, 93257, 1, 0, 0
45220, 94567, 1, 0, 0
45365, 95156, 1, 0, 0
45429, 75705, 1, 0, 0
45560, 93579, 1, 0, 0
45626, 184476, 1, 0, 0
45761, 187452, 1, 0, 0
45832, 134251, 1, 0, 0
45961, 114795, 1, 0, 0
46022, 108950, 1, 0, 0
46163, 120401, 1, 0, 0
46228, 231884, 1, 0, 0
46357, 86423, 1, 0, 0
46421, 80526, 1, 0, 0
46562, 120009, 1, 0, 0
46624, 130685, 1, 0, 0
46755, 97488, 1, 0, 0
46804, 135534, 1, 0, 0
46916, 90672, 1, 0, 0
47006, 174086, 1, 0, 0
47120, 133403, 1, 0, 0
47209, 111334, 1, 0, 0
47319, 108529, 1, 0, 0
47408, 87212, 1, 0, 0
47551, 170289, 1, 0, 0
47617, 91567, 1, 0, 0
47747, 124656, 1, 0, 0
47812, 163576, 1, 0, 0
47941, 165850, 1, 0, 0
48006, 135183, 1, 0, 0
48135, 158004, 1, 0, 0
48202, 128670, 1, 0, 0
48331, 220250, 1, 0, 0
48459, 192063, 1, 0, 0
48525, 235536, 1, 0, 0
48654, 236469, 1, 0, 0
48718, 229685, 1, 0, 0
48846, 227355, 1, 0, 0
48913, 105753, 1, 0, 0
49018, 90728, 1, 0, 0
49108, 111338, 1, 0, 0
49200, 108560, 1, 0, 0
49316, 85761, 1, 0, 0
49407, 78275, 1, 0, 0
49520, 78077, 1, 0, 0
49610, 146239, 1, 0, 0
49719, 124871, 1, 0, 0
49853, 123796, 1, 0, 0
49919, 93220, 1, 0, 0
50051, 113765, 1, 0, 0
50118, 97590, 1, 0, 0
50251, 151387, 1, 0, 0
50318, 180797, 1, 0, 0
50450, 97282, 1, 0, 0
50517, 100272, 1, 0, 0
50658, 100750, 1, 0, 0
50728, 109174, 1, 0, 0
50860, 92818, 1, 0, 0
50927, 145012, 1, 0, 0
51047, 149433, 1, 0, 0
51110, 129472, 1, 0, 0
51200, 138682, 1, 0, 0
51315, 147330, 1, 0, 0
51404, 150389, 1, 0, 0
51517, 149878, 1, 0, 0
51606, 81147, 1, 0, 0
51720, 95954, 1, 0, 0
51819, 83776, 1, 0, 0
51910, 96739, 1, 0, 0
52017, 102336, 1, 0, 0
52126, 83540, 1, 0, 0
52231, 143873, 1, 0, 0
52301, 95186, 1, 0, 0
52436, 124428, 1, 0, 0
52502, 95261, 1, 0, 0
52681, 80755, 1, 0, 0
52758, 88200, 1, 0, 0
52833, 187251, 1, 0, 0
52975, 226590, 1, 0, 0
53047, 216831, 1, 0, 0
53129, 194645, 1, 0, 0
53202, 214113, 1, 0, 0
53363, 218603, 1, 0, 0
53428, 215486, 1, 0, 0
53557, 201660, 1, 0, 0
53634, 160999, 1, 0, 0
53719, 156744, 1, 0, 0
53880, 114479, 1, 0, 0
53929, 124945, 1, 0, 0
54023, 175388, 1, 0, 0
54114, 124585, 1, 0, 0
54200, 79379, 1, 0, 0
54338, 118124, 1, 0, 0
54406, 205307, 1, 0, 0
54558, 87742, 1, 0, 0
54637, 109378, 1, 0, 0
54707, 89666, 1, 0, 0
54857, 152133, 1, 0, 0
54937, 108673, 1, 0, 0
55006, 110949, 1, 0, 0
55154, 92765, 1, 0, 0
55231, 124686, 1, 0, 0
55379, 92368, 1, 0, 0
55448, 76489, 1, 0, 0
55524, 84164, 1, 0, 0
55673, 138367, 1, 0, 0
55745, 75393, 1, 0, 0
55824, 72702, 1, 0, 0
55923, 96658, 1, 0, 0
56009, 83763, 1, 0, 0
56147, 92353, 1, 0, 0
56243, 97952, 1, 0, 0
56385, 91128, 1, 0, 0
56501, 85400, 1, 0, 0
56654, 82826, 1, 0, 0
56732, 83081, 1, 0, 0
56810, 125653, 1, 0, 0
56976, 94356, 1, 0, 0
57051, 90168, 1, 0, 0
